"57029","57043",10.5056139027714
"57029","57052",11.6716149598016
"57029","57319",13.4031422797139
"57029","57332",16.9648066197293
"57029","57036",17.8874019914097
"57029","57053",17.9864834113326
"57029","57047",18.5728650492129
"57029","57070",19.1401217517991
"57029","57040",19.8916695718029
"57029","57037",20.0806868280393
"57029","57067",20.2924029238689
"57029","57012",20.4360763149196
"57029","57059",20.7045964542731
"57029","57366",23.3422092666595
"57029","57376",24.2578524158081
"57030","56144",10.075779642111
