"28556","28587",5.80887349825305
"28556","28515",6.38917047458803
"28556","28583",6.77283220718473
"28556","28537",10.2359003156601
"28556","28529",13.3000999497732
"28556","28510",13.3652443414115
"28556","28552",13.6922854518958
"28556","28516",15.007730989483
"28556","27806",15.1133799521825
"28556","28520",18.99502271106
"28556","28560",19.9140555112013
"28556","27821",20.0855753195147
"28556","28532",21.2633321235847
"28556","28533",21.3677966183915
"28556","28581",21.5194881712384
"28556","28511",21.6129453597073
"28556","28589",21.8975556491712
"28556","28577",22.3716863234735
"28556","28519",22.6892187232983
"28556","28524",24.0273153717376
"28556","27875",24.5746787378634
"28556","28527",24.9735291368918
"28557","28512",3.11902599054058
