"68771","68717",7.06995491263218
"68771","68749",7.09784765330199
"68771","68723",10.994832524698
"68771","68727",11.5259950284139
"68771","68786",12.4463127026282
"68771","68765",13.4653603536405
"68771","68745",14.6906187672112
"68771","68739",16.5647484034003
"68771","68767",16.7934114952505
"68771","68740",17.1223995716217
"68771","68790",18.8559298130683
"68771","68732",20.5892781148844
"68771","68787",20.9876933315956
"68771","68728",21.1181161561474
"68771","68736",23.4777113545598
"68771","68769",23.5512519902677
"68773","68720",5.47010768990263
