"27889","27865",10.3720577278665
"27889","27837",11.7977674558928
"27889","27814",13.7371757212148
"27889","27846",13.7774395770425
"27889","27879",15.0225425754639
"27889","27858",15.6588091264342
"27889","27892",16.0436375991182
"27889","27808",16.2828128878405
"27889","27884",16.5530850910668
"27889","27860",19.4521440387696
"27889","27825",19.5504777529519
"27889","27821",19.5932100581055
"27889","28586",20.5209529073425
"27889","27871",20.6048207708462
"27889","27962",20.7925694456733
"27889","27834",21.2457587042238
"27889","28527",22.3305358751623
"27889","28590",23.1243318721004
"27889","28513",23.3042559960438
"27889","27861",23.5908348379077
"27889","27806",23.9840447342077
"27890","27831",3.51145600235463
