"97212","97227",1.67678328648212
"97212","97208",2.02731259508961
"97212","97214",2.0427885551138
"97212","97213",2.14404339310154
"97212","97209",2.15843639326367
"97212","97204",2.31703183345317
"97212","97211",2.5666325576607
"97212","97215",2.88919150655471
"97212","97218",3.02240410370869
"97212","97201",3.40093072405183
"97212","97205",3.62151357157315
"97212","97210",4.02377554141778
"97212","97220",4.09260945748021
"97212","97202",4.26277901828978
"97212","97239",4.38731285946963
"97212","97216",4.62076262363463
"97212","97206",4.79092811340324
"97212","97217",4.84919348226404
"97212","97221",5.21150801038942
"97212","97266",5.93281866381294
"97212","98664",6.10960930706973
"97212","97203",6.13650346218205
"97212","98661",6.68126123177523
"97212","97230",6.7519804596545
"97212","97219",6.7661242610203
"97212","97225",6.76894880305132
"97212","97233",7.12551641228518
"97212","97222",7.24135928513763
"97212","98683",7.62963545592674
"97212","97236",7.69522176920673
"97212","98663",7.87376550890391
"97212","97229",8.03640882890468
"97212","97005",8.58139106890201
"97212","98684",8.61712636242097
"97212","97086",8.84005936314956
"97212","98665",9.38236140513447
"97212","97267",9.4997646236873
"97212","97034",9.51868128143559
"97212","97223",9.65202275064227
"97212","97008",9.71099443186838
"97212","97024",9.73369911323753
"97212","97035",9.86224683039743
"97212","98660",10.0278056209199
"97212","97015",10.4062528021546
"97212","97030",10.4492167147278
"97212","98662",10.4597710913624
"97212","97006",10.6397730688461
"97212","97027",11.2286030514165
"97212","98682",11.8540052587813
"97212","98685",12.0547855246913
"97212","97224",12.0757025250315
"97212","98686",12.4128223158306
"97212","97089",12.6719675764498
"97212","97007",13.0177826613852
"97212","97080",13.0577340761146
"97212","97231",13.2080299449707
"97212","97068",13.3023595922074
"97212","97060",13.3088825568119
"97212","97062",13.3888479827083
"97212","98607",14.4485738977891
"97212","97124",14.7701836960057
"97212","98606",15.6836151130975
"97212","97045",16.3205249922533
"97212","97140",17.047692308965
"97212","97009",17.2251642659784
"97212","97070",17.6123950120431
"97212","97123",17.8187954665182
"97212","98642",18.3653412743807
"97212","98604",19.1707306483897
"97212","97019",19.5015739994255
"97212","97113",19.6757113329587
"97212","98671",20.1781693841712
"97212","97133",20.4836036961215
"97212","97022",20.788393605004
"97212","97004",22.0938137371237
"97212","97002",22.2192906263315
"97212","97056",22.2597115699608
"97212","97013",22.3778893408956
"97212","97132",22.5618610619624
"97212","97053",22.7670416840889
"97212","98629",23.0431521945183
"97212","97042",23.8157999759678
"97212","97020",24.0398622056052
"97212","97023",24.0521167015826
"97212","98675",24.4145930391471
"97212","97106",24.4686101982165
"97213","97215",1.59434581303131
