"92544","92596",8.9605049030742
"92544","92545",9.77133688158175
"92544","92583",10.3851196980429
"92544","92536",11.2585296814212
"92544","92549",11.6490602957973
"92544","92592",12.6969840726709
"92544","92582",12.9916000917547
"92544","92591",14.3597670727484
"92544","92548",14.4856842409284
"92544","92563",15.248370355661
"92544","92561",15.4397633105083
"92544","92584",16.0072784344971
"92544","92567",16.4904218587436
"92544","92539",16.5025372592593
"92544","92585",17.3087186974721
"92544","92586",17.9513701822637
"92544","92230",19.5879021736725
"92544","92587",20.6593974488714
"92544","92555",20.8672450291448
"92544","92060",20.9627978798577
"92544","92595",21.0443983322359
"92544","92220",21.0936770020165
"92544","92059",21.1954517364939
"92544","92223",21.4093244038939
"92544","92571",21.8434758494866
"92544","92590",22.2099994876882
"92544","92264",23.2438972416858
"92544","92532",23.6521114186053
"92544","92262",23.9493220642149
"92544","92061",24.2192654488609
"92544","92551",24.9201090361259
"92545","92596",4.51246917808489
