"16025","16034",5.50614856303902
"16025","16029",6.09383856720727
"16025","16028",6.58066296597783
"16025","16050",7.24462038232763
"16025","16061",7.91548336742648
"16025","16022",8.06676284468686
"16025","16048",8.43496854878707
"16025","16218",8.88244119973256
"16025","16262",8.94234259311523
"16025","16001",9.84176136410057
"16025","16002",9.89582548305314
"16025","16045",10.1010086808675
"16025","16023",10.6327277421379
"16025","16040",11.4765356675226
"16025","16049",11.6611020218696
"16025","16210",13.2124350442092
"16025","16030",13.757326962847
"16025","16020",14.1360045803006
"16025","16036",14.3841109395562
"16025","16053",14.5767046530808
"16025","16248",14.9516496825224
"16025","16056",15.1684037260764
"16025","16055",15.3712485405215
"16025","16054",15.6607343724838
"16025","16212",15.7602744911937
"16025","16027",15.8120727727839
"16025","16052",15.9497086386913
"16025","16259",16.14578325259
"16025","16236",16.2479040677542
"16025","16238",16.3203344519135
"16025","16229",16.5343163888589
"16025","16213",16.672217908512
"16025","16057",16.9479741357706
"16025","16228",17.0299032210151
"16025","16035",17.6858396859437
"16025","16201",17.8114916427463
"16025","16059",18.2449018575545
"16025","16038",18.5242019394385
"16025","16033",18.5880425438215
"16025","16373",18.8868539747539
"16025","16372",18.9421657461288
"16025","16051",19.7054649538664
"16025","16024",19.8802231195174
"16025","16255",20.1572050431711
"16025","15065",20.4754861669963
"16025","16037",20.5977466132842
"16025","15656",20.683085975912
"16025","16223",20.8553366629131
"16025","16242",21.1721377435124
"16025","16226",21.2769101272576
"16025","16046",21.3612442363382
"16025","15084",21.5747828887992
"16025","15007",21.7474839376861
"16025","16253",21.8253980235405
"16025","16232",21.8735691426909
"16025","15006",21.9719630960928
"16025","16063",22.5332424190979
"16025","16374",22.5869389066184
"16025","15014",22.9015781700887
"16025","16127",22.9312595885978
"16025","15044",23.0005400825704
"16025","15641",23.0613720969823
"16025","15076",23.2438229320367
"16025","15690",23.3568347684656
"16025","16066",24.0028723172338
"16025","15030",24.0378837645396
"16025","16263",24.1054432583126
"16025","16123",24.1668452778716
"16025","16245",24.5638751269006
"16025","15075",24.6445947124104
"16025","15024",24.8898867682314
"16027","16053",1.96926997756487
