"03109","03032",2.97493149480997
"03109","03104",3.74076052820997
"03109","03101",3.75545725518361
"03109","03102",5.66555379953235
"03109","03053",6.51829716809212
"03109","03034",7.10884256189015
"03109","03110",7.17295203198981
"03109","03036",7.48202033447099
"03109","03038",7.94602165475066
"03109","03106",8.54144223109576
"03109","03052",8.82616354214922
"03109","03045",9.15903333495828
"03109","03054",9.80550759153838
"03109","03077",11.1216478300931
"03109","03873",11.1525283221151
"03109","03087",11.6478807515532
"03109","03031",11.8432983650603
"03109","03841",12.393752327137
"03109","03064",13.285600154211
"03109","03304",13.5954699467572
"03109","03063",13.898800127506
"03109","03051",14.0490621765438
"03109","03070",14.0639646917542
"03109","03275",14.3119525864465
"03109","03819",14.3993669640188
"03109","03046",14.4270837624489
"03109","03044",14.4367400926856
"03109","03037",14.4736755045256
"03109","03826",14.5634366789522
"03109","03811",14.6089754519973
"03109","03079",15.1257080112871
"03109","03057",15.3393882809118
"03109","03060",15.6604805218234
"03109","03076",16.3973078720449
"03109","03234",16.8606031971341
"03109","03848",16.8853605592148
"03109","03055",17.0726732608461
"03109","03042",17.1529463842205
"03109","03281",17.2397181375885
"03109","03062",17.4442956496626
"03109","03049",17.5128485287386
"03109","03865",17.5549235198298
"03109","03290",17.7630348877894
"03109","01832",18.0467264401004
"03109","01844",18.9521423997948
"03109","03858",19.05940276297
"03109","03082",19.1882117611076
"03109","03261",19.3295955007059
"03109","03291",19.7664734398686
"03109","01826",20.2629759482912
"03109","03086",20.3273125821245
"03109","03033",20.3478573633094
"03109","01827",20.499133443143
"03109","01879",20.5004416790079
"03109","03301",20.5470786632735
"03109","03258",20.8377665325032
"03109","03827",20.8918396675891
"03109","03833",20.8956330530259
"03109","01830",21.0313338066232
"03109","01841",21.0909267105437
"03109","03043",21.2252140456674
"03109","01835",21.3508746744532
"03109","01860",21.473299384251
"03109","01840",21.5184279490665
"03109","01850",21.8209675798564
"03109","01854",21.8728128398897
"03109","03229",22.2538783084653
"03109","03856",22.4517858099408
"03109","01843",22.4863832333281
"03109","03861",22.5782204174135
"03109","01463",22.7029576732508
"03109","01863",22.8041681493702
"03109","03263",22.903602838942
"03109","01851",23.4429465921346
"03109","01852",23.5287974370673
"03109","01913",23.800853669459
"03109","03048",23.8321076525487
"03109","03857",24.0754739981282
"03109","01834",24.2747687488545
"03109","03047",24.2889703221064
"03109","03884",24.4621080139364
"03109","01985",24.8143967622149
"03109","01810",24.9409373636787
"03110","03103",4.68384459545559
