"65215","65201",5.71400396407594
"65215","65203",6.33141230356282
"65215","65279",11.6398912556079
"65215","65255",11.6952233723879
"65215","65010",11.9299249466912
"65215","65287",12.1624545668175
"65215","65256",13.7000305438594
"65215","65046",14.6251499673177
"65215","65039",16.7786707634417
"65215","65284",17.5469712805072
"65215","65068",18.0931577498394
"65215","65262",19.6453616591961
"65215","65251",20.0191406117488
"65215","65274",20.0525547881134
"65215","65063",20.105719461754
"65215","65023",21.0731379510619
"65215","65240",21.2412229503223
"65215","65243",21.8562167167153
"65215","65233",22.0282040671418
"65215","65248",22.2625751470095
"65215","65231",23.1395394909599
"65230","65257",9.02866285986233
