"89107","89102",2.1794939797806
"89107","89108",2.4827639350708
"89107","89106",2.66859761634923
"89107","89128",3.54344799931416
"89107","89109",3.55879569802373
"89107","89145",3.83268053683007
"89107","89103",4.10646229654504
"89107","89032",4.12729905238542
"89107","89117",4.51901138840972
"89107","89101",4.85660393152169
"89107","89169",4.99706268342333
"89107","89030",5.50380119563352
"89107","89147",5.65060400075886
"89107","89104",5.7792304522803
"89107","89130",5.8027133671428
"89107","89134",5.90594982648012
"89107","89129",6.22256724770651
"89107","89144",6.2392188016564
"89107","89031",6.40801616968673
"89107","89118",6.48914499511626
"89107","89119",6.93968888609299
"89107","89121",7.42650514812557
"89107","89148",7.97288943001617
"89107","89113",8.1860887588548
"89107","89081",8.23632983879651
"89107","89149",8.38123429603102
"89107","89138",8.48341773228165
"89107","89120",8.8862114866585
"89107","89084",8.9010614059518
"89107","89110",9.01075310110585
"89107","89139",9.43699138528725
"89107","89131",9.50861974527094
"89107","89085",9.58149602708593
"89107","89142",9.77872822271373
"89107","89123",9.98785765335075
"89107","89086",10.0747890442081
"89107","89122",10.4385681492965
"89107","89135",10.4887407456311
"89107","89115",10.9723481044404
"89107","89191",11.2732931689626
"89107","89014",11.3363829941741
"89107","89143",11.4363742698038
"89107","89074",11.7439264125726
"89107","89156",12.3445185814133
"89107","89183",12.4574514462414
"89107","89141",12.6330051862134
"89107","89178",12.7370809286897
"89107","89011",14.1683580869695
"89107","89012",14.3648948304838
"89107","89161",14.6255759127983
"89107","89004",16.4203347404241
"89107","89054",16.8612026572633
"89107","89052",17.1930525233612
"89107","89015",18.1517323258689
"89107","89002",18.2598695622843
"89107","89044",18.6527109859805
"89107","89179",20.306844954605
"89107","89166",22.0031240567906
"89108","89128",2.34437421085584
