"29805","29129",10.555921591532
"29805","29164",10.8362991544888
"29805","29105",10.9897605322402
"29805","29856",12.4091119721922
"29805","29850",12.5254586223973
"29805","29803",14.1967836924561
"29805","29847",14.5195874751747
"29805","29851",15.385659393817
"29805","29829",15.4391054964475
"29805","29828",15.515480223005
"29805","29006",15.6055658552252
"29805","29809",16.6003121443383
"29805","29137",16.6454748730641
"29805","29834",17.2655735239234
"29805","29832",17.5042903117595
"29805","29816",18.4403950152186
"29805","29166",18.5103255910587
"29805","29842",19.7910365976859
"29805","29853",19.8623698157031
"29805","29146",20.2082454980196
"29805","29070",20.6091801651607
"29805","29123",20.759177573551
"29805","29841",21.0351675046065
"29805","29860",21.9989819893921
"29805","29826",22.9465547575629
"29805","29054",23.9728393209225
"29805","30901",24.9471077493339
"29809","29803",6.38739342074189
