"45215","45237",2.96483695914729
"45215","45218",3.59700350845451
"45215","45246",3.7725525271096
"45215","45236",3.88282043519625
"45215","45231",3.9904090417441
"45215","45232",4.1471313564963
"45215","45213",4.38229097418995
"45215","45224",4.4190421354236
"45215","45241",4.48200713486085
"45215","45212",4.94148045806799
"45215","45240",4.95604263697249
"45215","45217",5.15411868877435
"45215","45242",5.85329837594694
"45215","45229",5.85690379702788
"45215","45209",5.98999567057825
"45215","45207",6.46020728416262
"45215","45223",6.46793379360685
"45215","45239",6.71856836304832
"45215","45220",6.74434459024558
"45215","45227",6.98304965089843
"45215","45208",7.10092876701145
"45215","45243",7.47442770968786
"45215","45206",7.55489473291242
"45215","45249",7.6618032665812
"45215","45251",7.76436758345623
"45215","45014",7.90183789060695
"45215","45219",7.94236236955221
"45215","45225",7.97951497825003
"45215","45069",8.12232758677088
"45215","41074",8.61562341554328
"45215","45226",8.80784902774862
"45215","45202",8.96718917236419
"45215","45211",9.05290968814068
"45215","45214",9.17086805792113
"45215","45252",9.21308388204367
"45215","41073",9.29667164580534
"45215","45111",9.59554547089617
"45215","45174",9.61270100833882
"45215","45147",9.73577654833156
"45215","45203",9.76576118079445
"45215","45204",10.149861614685
"45215","45205",10.5682224903605
"45215","41075",10.6030437739759
"45215","45247",10.7371547157891
"45215","45244",11.0719381824106
"45215","41016",11.1353547992022
"45215","45040",11.267354366649
"45215","45015",11.2708027265612
"45215","41071",11.363315100643
"45215","45248",11.8071334221093
"45215","45230",11.8203835940032
"45215","45140",11.863825032402
"45215","45238",11.8698111528042
"45215","41014",11.9047875366635
"45215","41011",12.2218083501486
"45215","45041",12.9852818376151
"45215","45039",13.2392427533244
"45215","45150",13.2848270075314
"45215","45011",13.3528968730904
"45215","45051",13.7067970540208
"45215","41099",13.7806057059664
"45215","45233",13.9345939073635
"45215","45255",14.0952870877495
"45215","41085",14.2241831469585
"45215","45034",14.4727236581231
"45215","45001",14.8893665095918
"45215","41017",15.2181754696456
"45215","41076",15.3467293147838
"45215","45050",15.5185198263035
"45215","45245",15.617824112669
"45215","45013",15.9930043354862
"45215","45030",16.0158399308823
"45215","45002",16.0478932419375
"45215","41048",16.1335219057262
"45215","45065",16.3287289866067
"45215","41059",16.4366779579274
"45215","45033",16.6156528570635
"45215","41018",16.9813927695778
"45215","45044",17.2963132286736
"45215","45062",17.571291460236
"45215","41015",17.6809691901899
"45215","45067",17.9611077611073
"45215","45052",18.1043870965197
"45215","45122",18.594011960211
"45215","45160",19.0767745130588
"45215","41042",19.1001926353328
"45215","45053",19.2610507266039
"45215","45036",19.5810847938294
"45215","45152",19.958676017621
"45215","45103",19.9721543944952
"45215","45158",20.2774186119529
"45215","45102",20.4379059411607
"45215","45162",20.8536256838579
"45215","41051",21.2590349086266
"45215","41001",22.1730145273083
"45215","47025",22.1814073133755
"45215","45042",22.3322715058736
"45215","41005",22.4669641408759
"45215","45005",22.7475905457686
"45215","41080",23.0751108805071
"45215","45157",23.0841818587555
"45215","47060",23.1223602588133
"45215","45056",23.2231086364762
"45215","45064",23.693778179564
"45215","47035",24.2709594473617
"45215","45054",24.5644711087423
"45215","47016",24.7770949757341
"45216","45237",1.67049884342346
