"40339","40513",5.33521691019473
"40339","40356",6.30695121029965
"40339","40390",6.58535002635947
"40339","40383",6.97032810804572
"40339","40503",7.15309961978341
"40339","40504",8.53461158276875
"40339","40517",8.57376153730695
"40339","40510",9.2796389293311
"40339","40506",9.40767195429593
"40339","40502",9.65682527136121
"40339","40507",10.5238497622091
"40339","40508",10.6593990166069
"40339","40505",12.7546268624991
"40339","40515",13.6089546748408
"40339","40372",13.76469368467
"40339","40509",14.6870829447233
"40339","40310",15.1032492659527
"40339","40347",15.5788489970827
"40339","40511",16.6381172080854
"40339","40330",17.3616258712165
"40339","40516",17.3733657054742
"40339","40342",18.8941882181855
"40339","40444",19.4587797735541
"40339","40604",20.1631804013253
"40339","40324",21.3677324250229
"40339","40475",21.8181626901232
"40339","40422",22.656935702463
"40339","40601",23.665434027637
"40339","40379",24.8638961992605
"40342","40372",7.65069245872046
