"79699","79607",7.15468809625619
"79699","79601",8.42616185799377
"79699","79606",9.06711255544363
"79699","79602",9.18892702773767
"79699","79563",11.5525264460145
"79699","79525",13.4005130863628
"79699","79508",14.502388245342
"79699","79603",15.2240789190211
"79699","79510",17.7551682813861
"79699","79562",17.9169417162675
"79699","79536",18.4753979239072
"79699","79541",22.4135854836871
"79699","79501",22.6081157161457
"79699","79504",23.0332673578047
"79699","79530",23.797729066729
"79701","79703",3.1141123039294
