"12529","12517",6.10118880366509
"12529","12516",6.25857451959914
"12529","12565",6.32572008457335
"12529","01258",7.4065955465069
"12529","12530",7.44511809063703
"12529","12165",7.68689915201378
"12529","12075",8.40083844847624
"12529","12513",9.20597284890528
"12529","12017",9.55571210424597
"12529","01236",9.62854031247486
"12529","12502",9.94887850524845
"12529","12037",10.170920664165
"12529","12534",10.7985484554674
"12529","01266",11.1516668317096
"12529","01230",11.3234648902546
"12529","12503",11.401429249223
"12529","12172",11.8210776233716
"12529","01229",11.86685313345
"12529","01257",11.9173483613318
"12529","01260",12.241888383274
"12529","01262",13.1364016629644
"12529","12523",13.5243237498922
"12529","12174",14.301080248252
"12529","06068",14.5966020972203
"12529","12060",14.7726579082303
"12529","01222",14.8745337823974
"12529","12136",15.3461500436991
"12529","12567",15.5380062035004
"12529","01254",15.5776633443955
"12529","01244",15.6350872488276
"12529","12106",15.744733808831
"12529","12015",15.8749405399911
"12529","12029",16.1775321140341
"12529","12184",16.2985728522623
"12529","01245",16.384217336421
"12529","12173",16.7315890328884
"12529","06018",16.9516820260664
"12529","12526",17.0231387790213
"12529","12546",17.3452116386586
"12529","01238",17.3878669016255
"12529","06039",17.5316077724966
"12529","01264",17.5646609578688
"12529","01242",17.6767948699271
"12529","12130",17.8538046542981
"12529","01259",17.9467854030958
"12529","01240",18.2067892976873
"12529","12051",18.3819760717787
"12529","06024",18.8543764651237
"12529","12414",19.1289199433763
"12529","12583",19.1353818631304
"12529","12024",19.2251272617528
"12529","12571",19.2415422855529
"12529","12132",19.3072782037823
"12529","12115",19.3323650969053
"12529","12195",19.9355989275957
"12529","12490",20.2381617532136
"12529","06031",20.4223818975359
"12529","12192",20.5740279577787
"12529","12125",21.0737315447376
"12529","12453",21.4297440885682
"12529","12482",21.6504787077028
"12529","12058",21.6511564716903
"12529","12124",21.8765271088629
"12529","01253",21.9932554321196
"12529","12451",21.9946798624333
"12529","01201",22.0530318610688
"12529","12581",22.0611026861919
"12529","12504",22.0832580886282
"12529","12156",22.2816891459415
"12529","01255",22.6211784612582
"12529","12432",23.1791477266769
"12529","12507",23.2275643401525
"12529","12501",23.2456532960268
"12529","01223",23.4767407942056
"12529","12062",23.5947748462326
"12529","12045",23.6246539108218
"12529","06069",23.8328529262573
"12529","12477",23.9614586146289
"12529","12087",24.094063583462
"12529","12123",24.2601331724186
"12529","12463",24.4523282410836
"12529","06058",24.4679054972188
"12529","12514",24.9385151929846
"12530","12513",1.86428440632956
