"43717","43724",5.6373764429939
"43717","43732",6.00019245526075
"43717","43772",6.83224320817826
"43717","43779",7.09552541044788
"43717","43722",9.17049357721437
"43717","43733",9.55873007906403
"43717","45727",10.2935059768232
"43717","43780",10.3216116636449
"43717","43788",11.8208587860087
"43717","43723",11.83776174212
"43717","43727",13.1421484969192
"43717","45715",13.3255362528731
"43717","45746",13.6276279916896
"43717","43756",14.4280671460581
"43717","43750",14.4884630354827
"43717","45721",15.5681771243793
"43717","43786",15.7831664147382
"43717","45744",16.9686268200445
"43717","43720",17.0357763103956
"43717","43754",17.1983537927179
"43717","43778",17.2485461119903
"43717","45745",17.470963367761
"43717","43725",17.7270316434745
"43717","43768",18.1176506163874
"43717","43734",18.9602326640156
"43717","43762",19.0502999338526
"43717","43773",19.0553249909825
"43717","43755",19.3477780434644
"43717","45786",20.5265363490394
"43717","43771",20.9255374465178
"43717","45788",21.4582873313728
"43717","45734",21.7145624189812
"43717","43767",22.4892089024049
"43717","43787",22.5522866924689
"43717","45787",22.58020943565
"43717","45789",22.958725886167
"43717","43747",23.3804229538676
"43717","43758",23.5471763998671
"43717","43713",24.4055305670371
"43717","43793",24.600605081781
"43718","43967",3.16914786924267
