"30120","30137",5.93088975215535
"30120","30178",8.45051007179496
"30120","30184",8.60653264886079
"30120","30145",9.3483970857114
"30120","30132",12.3773337221727
"30120","30101",12.3856628501248
"30120","30104",12.9572640442425
"30120","30102",13.2310699094315
"30120","30171",14.0938523367267
"30120","30103",14.2136918636199
"30120","30189",16.3675913025372
"30120","30152",17.0731758052763
"30120","30173",17.4054707345782
"30120","30144",17.4618235262698
"30120","30153",18.4605413484052
"30120","30183",18.5106240882293
"30120","30161",18.9595519007542
"30120","30114",19.5144308538451
"30120","30157",19.5982726325162
"30120","30139",20.095523405205
"30120","30147",20.4013574467839
"30120","30733",20.4701074672913
"30120","30064",20.959358479096
"30120","30141",21.7569733324685
"30120","30066",21.9419807857006
"30120","30127",22.1782705979253
"30120","30188",22.7579190338548
"30120","30701",23.2275893007687
"30120","30149",23.5043957321387
"30120","30008",23.7612442796814
"30120","30060",24.3731796807828
"30120","30062",24.6217291037431
"30121","30184",3.63781090155927
