"36351","36346",9.4344884645096
"36351","36323",9.78102304885092
"36351","36362",14.3358743854917
"36351","36322",15.3672974581277
"36351","36360",17.3135624780739
"36351","36010",17.3945650047618
"36351","36316",17.4427651868136
"36351","36318",17.8756295824307
"36351","36034",18.1039788559032
"36351","36311",18.2063093509192
"36351","36313",18.3130940668958
"36351","36352",20.7348808118005
"36351","36453",21.5879474019744
"36351","36371",22.3311701054926
"36351","36467",22.9558904093031
"36351","36079",24.1812895803389
"36351","36477",24.4584722606653
"36351","36350",24.7981362645252
"36352","36371",4.72675803784268
