"53190","53563",9.84650048843054
"53190","53538",9.88412797067265
"53190","53115",10.9983183906012
"53190","53505",11.0094400298286
"53190","53121",11.9190044790979
"53190","53549",12.3001673315237
"53190","53119",13.9966599174832
"53190","53137",14.237535905751
"53190","53114",14.5850974286625
"53190","53546",15.2054532874039
"53190","53545",16.1402837502635
"53190","53120",16.1607860525927
"53190","53118",16.3615593430665
"53190","53178",16.8688734824408
"53190","53191",17.7869983443062
"53190","53534",18.4614840963923
"53190","53153",18.8246368080318
"53190","53523",19.1928368099345
"53190","53525",19.2222775184999
"53190","53585",19.2464030273828
"53190","53038",19.2846861720726
"53190","53125",20.0601162678428
"53190","53149",20.5478439757552
"53190","53184",20.5547346684493
"53190","53551",20.9974897927201
"53190","53548",21.5145064927457
"53190","53501",21.7595595938416
"53190","53147",21.9044352982052
"53190","53183",23.0233814600668
"53190","53094",23.1936539074368
"53190","53195",23.8382389931837
"53190","53018",24.1188322109871
"53190","53189",24.4307736645868
"53190","53066",24.4798538117895
"53191","53125",2.6367415110771
