"00959","00960",2.24622891133997
"00959","00957",2.41926344255975
"00959","00934",2.711792248939
"00959","00966",2.72168866043426
"00959","00969",3.35226875712884
"00959","00952",3.35808715572321
"00959","00968",3.83372959210469
"00959","00962",4.08924220550711
"00959","00965",4.26341436775008
"00959","00921",4.42230919658755
"00959","00956",4.57043630469458
"00959","00920",4.85059697005895
"00959","00949",4.86609400921846
"00959","00971",5.20440565374352
"00959","00936",5.410336307492
"00959","00927",5.48116722408514
"00959","00918",6.3748888150903
"00959","00901",6.43663582492091
"00959","00953",6.52037382269586
"00959","00906",6.73514329561104
"00959","00907",6.87795641649952
"00959","00925",6.95999886299661
"00959","00909",6.96820220837146
"00959","00951",7.05068758008533
"00959","00950",7.20108782628217
"00959","00917",7.32786262956705
"00959","00926",7.37517023193006
"00959","00912",7.49239261472619
"00959","00923",7.82615632594712
"00959","00911",7.93160086041118
"00959","00915",8.04313011310825
"00959","00913",8.63478184971004
"00959","00646",9.14257810244263
"00959","00979",9.17672327702766
"00959","00719",9.21930314417632
"00959","00924",9.4345863645473
"00959","00703",9.63274613780012
"00959","00982",10.8701511744058
"00959","00976",11.134625162579
"00959","00782",11.8768481732798
"00959","00692",11.9794254899744
"00959","00983",11.9958041266162
"00959","00783",12.532705621787
"00959","00727",12.9514613824634
"00959","00725",13.7223950904687
"00959","00985",13.7278140637775
"00959","00778",14.3427802259353
"00959","00739",14.4132277570456
"00959","00987",14.4500789978976
"00959","00693",16.0450203955836
"00959","00794",16.3990294096965
"00959","00786",16.6451604037465
"00959","00694",16.8129813656735
"00959","00772",16.8267285685079
"00959","00687",17.9738219745348
"00959","00729",18.3760843208238
"00959","00705",19.1820359837201
"00959","00736",19.4971171028531
"00959","00777",19.6853885527968
"00959","00754",20.2643144569002
"00959","00720",21.3033596779095
"00959","00674",22.0256565971758
"00959","00745",22.3018654711562
"00959","00771",23.1656018955519
"00959","00769",23.5623232229513
"00959","00638",24.4086203218911
"00960","00961",1.26277721467597
