"28280","28244",0.119397261945473
"28280","28282",0.161776148384438
"28280","28204",1.21624548829134
"28280","28203",1.5459017509718
"28280","28206",2.40663797987845
"28280","28207",2.45698443374689
"28280","28205",3.06425469731773
"28280","28209",3.34714757375497
"28280","28208",3.63171389489722
"28280","28211",4.88562946130116
"28280","28217",5.42345923418932
"28280","28212",6.17028431852892
"28280","28216",6.46068376615972
"28280","28210",6.66520250419212
"28280","28213",7.38939312453775
"28280","28214",7.82379312968704
"28280","28269",7.98701953480673
"28280","28215",8.54144656004063
"28280","28226",8.62426167653527
"28280","28262",8.80876201479742
"28280","28273",9.0055152571197
"28280","28270",9.05658458094731
"28280","28134",10.1478880521177
"28280","28105",10.5965448684747
"28280","28012",11.0416829331121
"28280","28278",11.3855239862973
"28280","28227",11.4455302109697
"28280","28277",12.0713809674259
"28280","28078",12.4205037053297
"28280","28120",12.5257553057918
"28280","28075",12.6185788143901
"28280","28032",13.3512209019975
"28280","28101",13.4397497115389
"28280","28104",14.25647536934
"28280","29708",14.7262723841988
"28280","28098",14.8660945430813
"28280","28027",15.3063788626846
"28280","28164",15.7068563890118
"28280","29715",15.7211903849078
"28280","28079",15.7267163838836
"28280","28056",15.9252123921503
"28280","28031",17.2844639468188
"28280","29707",17.4421507744586
"28280","28054",17.4498084379241
"28280","28036",17.7940904879441
"28280","28107",18.4356108705354
"28280","28006",18.9507416184939
"28280","28034",20.8840718214643
"28280","28025",21.0118909153776
"28280","28037",21.0596340006226
"28280","28081",21.4442053374992
"28280","28080",21.7364340655819
"28280","28110",21.8801602116644
"28280","28052",22.0360296881836
"28280","28108",22.1274712921044
"28280","29732",22.1840542270947
"28280","28173",22.3422672406765
"28280","29733",22.5068498804062
"28280","29710",22.9250253237684
"28280","28163",23.4382383503625
"28280","28083",23.4424853635536
"28280","28117",23.6532712169612
"28280","28077",23.7327317781355
"28282","28244",0.124007215640949
