"95443","95435",7.12323734783467
"95443","95464",7.35120138963319
"95443","95458",7.41815719801875
"95443","95422",8.83446377498997
"95443","95451",9.34149754231792
"95443","95453",10.2009537769986
"95443","95493",14.7828198862728
"95443","95485",14.9994010824899
"95443","95426",15.2691708468483
"95443","95457",16.6573592512074
"95443","95467",20.4273297635772
"95443","95449",21.3834793284014
"95443","95979",21.4249692295626
"95443","95425",23.1718803817825
"95443","95461",23.2824941549221
"95443","95441",23.7886587342313
"95443","95679",24.2050491899375
"95444","95472",2.40758075488995
