"40505","40508",2.96133378373095
"40505","40506",3.35204872746453
"40505","40502",3.71319488401943
"40505","40504",4.88668794917274
"40505","40516",5.13009817943575
"40505","40511",5.50742137045013
"40505","40503",5.61791889214187
"40505","40517",5.64680560972105
"40505","40509",6.14797924660484
"40505","40510",6.92526819187605
"40505","40514",7.89678280110662
"40505","40513",8.60462440441972
"40505","40515",10.508770490863
"40505","40339",12.7546268624991
"40505","40324",13.7272415144863
"40505","40356",14.0730740904891
"40505","40383",15.79945875231
"40505","40361",16.1610720564583
"40505","40347",16.2092830210183
"40505","40391",18.112090856175
"40505","40390",18.3978323639171
"40505","40379",20.8280502038936
"40505","40475",22.1172628843489
"40505","40604",23.5272971610864
"40505","40348",23.7792869893762
"40505","40370",23.9713026220993
"40506","40507",1.34078024833278
