"94130","94105",2.49486416712334
"94130","94133",2.51005740694447
"94130","94104",2.68840300801829
"94130","94108",2.90427094529659
"94130","94109",3.36995266966542
"94130","94158",3.75152264245513
"94130","94607",3.83382503220397
"94130","94102",3.92600670138715
"94130","94103",3.98892455379784
"94130","94123",3.9913009625993
"94130","94115",4.40088588576024
"94130","94107",4.47173479862056
"94130","94608",4.53319426644807
"94130","94710",4.56255914371069
"94130","94129",5.42080988006028
"94130","94110",5.47767090821845
"94130","94702",5.51240379168954
"94130","94117",5.53793982406763
"94130","94612",5.54611039791765
"94130","94114",5.62137032974723
"94130","94118",5.7976641491983
"94130","94609",5.82336064247805
"94130","94703",5.93623180603044
"94130","94501",5.95453281218178
"94130","94706",6.25362058016662
"94130","94850",6.31609413071712
"94130","94124",6.3806482589958
"94130","94131",6.48468101612273
"94130","94804",6.80469968684015
"94130","94704",6.86474883476327
"94130","94709",6.91667695592753
"94130","94610",6.97169914310823
"94130","94920",7.02040327022377
"94130","94606",7.07139257085754
"94130","94720",7.25685576261957
"94130","94707",7.28549541164768
"94130","94134",7.28806831166762
"94130","94618",7.36740536987429
"94130","94121",7.47084527023769
"94130","94127",7.61741319772984
"94130","94122",7.61761721449853
"94130","94705",7.80279236513729
"94130","94530",7.98329651740352
"94130","94112",8.00222945818112
"94130","94708",8.18135866138907
"94130","94116",8.21315834066509
"94130","94601",8.81048027567132
"94130","94805",8.81550074098885
"94130","94502",8.88318001867916
"94130","94602",8.92007585217166
"94130","94611",9.08699652464515
"94130","94801",9.15794292574893
"94130","94132",9.23734920684954
"94130","94005",9.35793875073699
"94130","94621",9.72863854705544
"94130","94014",9.92255732739711
"94130","94965",9.94222160077529
"94130","94613",10.5623302487515
"94130","94803",10.6826593697196
"94130","94925",10.7583169073597
"94130","94964",10.7881320474684
"94130","94563",10.8958416180934
"94130","94806",11.2010267245646
"94130","94516",11.204022574799
"94130","94015",11.3795929387455
"94130","94080",11.7658741132654
"94130","94941",11.8220467097896
"94130","94603",11.902525909677
"94130","94939",11.9777048614097
"94130","94605",12.6618485280399
"94130","94619",12.6653556550487
"94130","94564",12.8852535026421
"94130","94901",12.9256613263959
"94130","94577",13.3088690149123
"94130","94128",13.4498491732372
"94130","94904",13.5023223559466
"94130","94066",13.9571060462422
"94130","94556",13.9715872599946
"94130","94575",14.2653955117504
"94130","94547",14.3545757055177
"94130","94957",14.4469834016522
"94130","94579",14.8531945203496
"94130","94549",14.8954347952912
"94130","94030",15.4188366712428
"94130","94578",15.504962294422
"94130","94044",15.9137767245503
"94130","94930",15.9275049937697
"94130","94572",15.9935211022997
"94130","94580",16.3519402214936
"94130","94970",16.4539603053227
"94130","94960",16.593062520544
"94130","94595",16.7614266964971
"94130","94401",17.0837841784951
"94130","94903",17.2326513819972
"94130","94546",17.2601105999126
"94130","94010",17.3007170042509
"94130","94553",17.4610115184674
"94130","94597",17.5946241616135
"94130","94525",17.7140873059623
"94130","94569",18.038837069182
"94130","94949",18.2156084783629
"94130","94523",18.471578859582
"94130","94541",18.5711204597365
"94130","94596",18.7239228382995
"94130","94404",19.116998245604
"94130","94507",19.1287915647673
"94130","94592",19.258059973474
"94130","94037",19.669834309303
"94130","94403",19.8121128769282
"94130","94973",19.8134533257359
"94130","94545",19.9060049181273
"94130","94552",20.1795187642462
"94130","94402",20.5689683977063
"94130","94590",20.5989113819687
"94130","94526",20.6954250632016
"94130","94065",20.8576435677644
"94130","94598",20.9345825040152
"94130","94518",20.9669808408511
"94130","94924",21.0844668270783
"94130","94963",21.1230445701793
"94130","94542",21.2935228539423
"94130","94544",21.4051669201775
"94130","94002",21.514429685448
"94130","94520",21.6168742771003
"94130","94038",21.7414780695361
"94130","94933",21.8178504499907
"94130","94583",22.1423155472156
"94130","94519",22.6371901819292
"94130","94591",22.903600222776
"94130","94528",22.931240733718
"94130","94510",23.0105041541142
"94130","94070",23.0200255958598
"94130","94945",23.2926713707612
"94130","94555",23.9558313812838
"94130","94938",24.2009209258684
"94130","94587",24.3705712160826
"94130","94019",24.3754164015382
"94130","94521",24.4079448402845
"94130","94946",24.4670119965654
"94130","94063",24.5415736416188
"94130","94947",24.7716665550342
"94130","94506",24.9290239772
"94130","94589",24.9507489723592
"94131","94114",0.902008669761833
