"17086","17861",6.07387729938127
"17086","17812",6.53086957555057
"17086","17813",6.73405546542504
"17086","17049",7.49077076256779
"17086","17094",8.5467952304224
"17086","17842",8.86530194553395
"17086","17045",9.05850863068691
"17086","17827",9.13797625395215
"17086","17062",10.5185831837156
"17086","17076",11.1975825536345
"17086","17864",11.3665233328745
"17086","17862",12.2293155914126
"17086","17841",12.3046362586614
"17086","17017",13.0885660765414
"17086","17835",13.7083641743253
"17086","17880",13.9281053662456
"17086","17061",14.0701831741646
"17086","17845",14.1826940189712
"17086","17829",14.611867679903
"17086","17074",14.6949712816214
"17086","17870",15.0277109961765
"17086","17059",15.7528159406104
"17086","17885",15.7583990378905
"17086","17855",16.0161818283744
"17086","17056",16.1441807829846
"17086","17830",16.6026610366361
"17086","17889",16.6559333884654
"17086","17080",17.0662251033586
"17086","17005",17.459619724376
"17086","17023",17.6347850575604
"17086","17069",18.1916451727818
"17086","17823",18.5022775259573
"17086","16882",18.5994089750214
"17086","17876",19.3442181279369
"17086","17020",19.5631667909736
"17086","17068",19.5733152962147
"17086","17063",19.6166655103077
"17086","17844",19.6710300453091
"17086","16820",20.0218662952661
"17086","17032",20.4766316021227
"17086","17048",20.4813728162276
"17086","17030",21.527322281098
"17086","16832",21.593549148128
"17086","17801",21.6335659480706
"17086","17837",21.7135232260372
"17086","17082",21.8120948655079
"17086","17024",21.8712581477774
"17086","17872",22.6373294408972
"17086","17867",22.7600402694565
"17086","16872",22.7733416728866
"17086","16854",23.2938519863412
"17086","17850",23.5003133508463
"17086","17009",23.5357251154929
"17086","17037",23.7105891468166
"17086","17099",24.1568831690406
"17086","17018",24.1985921915923
"17086","17881",24.5073009174019
"17086","17097",24.5295869473373
"17086","17857",24.7307508679439
"17087","19544",1.50319135802298
