"77458","77419",7.12135227760175
"77458","77432",8.54738938303978
"77458","77961",9.56418508398489
"77458","77456",12.2942852499502
"77458","77465",12.9791207368293
"77458","77970",13.6637578590992
"77458","77962",16.0148862583579
"77458","77455",17.0218368274573
"77458","77437",18.231077458842
"77458","77971",19.043361521794
"77458","77467",19.1120654748862
"77458","77468",21.8377834060521
"77458","77482",22.4013745680316
"77458","77414",22.5081733078665
"77458","77428",22.8278724126611
"77458","77453",23.1120291412074
"77459","77545",2.99530784313382
