"18342","18323",1.79438573538173
"18342","18325",3.43646469767764
"18342","18344",4.93338707734087
"18342","18332",5.27935498807928
"18342","18357",5.3313050707522
"18342","18460",5.85136755805721
"18342","18370",6.40508853373591
"18342","18466",6.52968441437322
"18342","18349",6.81318860516949
"18342","18346",7.92308845366839
"18342","18355",7.97181577435147
"18342","18372",9.33929448804307
"18342","18445",9.86360125624223
"18342","18302",9.87684438208186
"18342","18321",10.0219823939651
"18342","18301",10.2009042710914
"18342","18350",10.5339173630875
"18342","18426",10.8505729045479
"18342","18335",11.3283736870289
"18342","18334",11.4801930165575
"18342","18371",11.9813209324958
"18342","18352",12.1065803954453
"18342","18356",13.6722551921395
"18342","18424",13.7142173223292
"18342","18360",14.0620715419008
"18342","18324",14.2136860727436
"18342","18463",14.4213906549111
"18342","18347",15.0793396715827
"18342","18327",15.7829943206082
"18342","18451",15.9051929754536
"18342","18610",15.9803747223051
"18342","18328",16.0757187174497
"18342","18330",16.6824181606276
"18342","18464",16.8208693816745
"18342","18354",17.3220119586042
"18342","18427",17.6131869009232
"18342","18428",18.0497970074049
"18342","18444",18.1776688504295
"18342","07832",18.3983409111719
"18342","18322",18.5030915471003
"18342","18438",18.5759420030971
"18342","18351",19.381871276143
"18342","18210",19.5181621064359
"18342","18353",19.5191851882771
"18342","18436",19.811048330703
"18342","18331",20.0806778890246
"18342","07881",20.2262850239304
"18342","18343",20.6368413542845
"18342","07825",20.7421174089149
"18342","18624",20.8786884346279
"18342","18333",21.4826269537791
"18342","07833",21.9446084158396
"18342","18425",22.0306316238008
"18342","18072",22.5691985240266
"18342","07851",22.5730026129355
"18342","18058",22.6226872029853
"18342","18013",22.795493240084
"18342","18091",23.5622484887343
"18342","18337",23.5643194507336
"18342","18457",23.8613139263524
"18342","18434",24.0611887499794
"18342","18458",24.0870538011018
"18342","18459",24.4115915400475
"18342","18473",24.457787708797
"18342","18512",24.5298133879145
"18342","18505",24.6434505625789
"18342","18435",24.7908393514114
"18342","18507",24.8864134877572
"18342","07860",24.9288668659526
"18342","18510",24.9620606631774
"18343","18351",1.76341654087841
