"36556","36553",6.27206072866316
"36556","36560",7.87571949812544
"36556","36581",12.2897891496912
"36556","36579",12.3115525917262
"36556","36512",13.9696314353979
"36556","36585",14.459238394365
"36556","36550",14.9438791348241
"36556","36529",15.8674784870856
"36556","36583",17.4507329237213
"36556","36505",17.8272571479249
"36556","36522",19.1764548443653
"36556","36521",20.0112852476409
"36556","36548",20.130845380475
"36556","36545",21.0143032629209
"36556","36562",21.212728109076
"36556","36525",21.4031937582838
"36556","36480",23.9344495301196
"36556","36572",24.0287764462124
"36556","36584",24.3923057759892
"36556","36569",24.7729712387357
"36556","36540",24.8040953952073
"36556","36571",24.9928450995242
"36558","36518",10.4585609227912
