"14131","14174",5.01050658394071
"14131","14132",6.26767279771902
"14131","14092",6.51608630965542
"14131","14108",8.86623321595749
"14131","14109",9.70260234946323
"14131","14304",9.97005361135876
"14131","14305",10.130807012603
"14131","14028",10.6833761775415
"14131","14126",10.9227229348363
"14131","14120",11.3766355549627
"14131","14094",11.4232427943789
"14131","14301",12.1453384439289
"14131","14302",12.5150547002324
"14131","14303",12.705961012808
"14131","14228",14.7725913071139
"14131","14008",14.8294744101331
"14131","14072",15.5744874554452
"14131","14068",16.2812051337958
"14131","14150",16.6536592212104
"14131","14067",16.77755883298
"14131","14261",16.8576029361874
"14131","14051",16.8830139097474
"14131","14217",18.4654353202178
"14131","14223",18.5186171991506
"14131","14032",18.9665405669587
"14131","14226",19.2099418416486
"14131","14012",19.5678025484487
"14131","14221",19.6988738715566
"14131","14207",19.8070880579427
"14131","14216",20.0622803491665
"14131","14214",20.8741141501953
"14131","14105",21.1188004447417
"14131","14215",21.4310039647252
"14131","14222",22.0555242224437
"14131","14213",22.1478026599673
"14131","14208",22.4216154200499
"14131","14209",22.4953713911353
"14131","14225",22.687021528613
"14131","14031",22.7828024878714
"14131","14026",23.0919043404505
"14131","14211",23.2822734609335
"14131","14201",23.6769484382989
"14131","14001",24.0726855487853
"14131","14212",24.1323808989878
"14131","14202",24.6996100514093
"14131","14204",24.7058664975357
"14132","14304",5.0909727348845
