"35501","35504",8.71562165196085
"35501","35550",9.13675198359253
"35501","35587",9.56063903082781
"35501","35580",10.2855011911671
"35501","35584",11.7523587786007
"35501","35579",13.2031239990185
"35501","35549",14.644352482453
"35501","35148",14.8335928318669
"35501","35578",14.9598503177515
"35501","35063",15.6248058135829
"35501","35130",15.6570380149399
"35501","35033",16.7131483832898
"35501","35062",17.4762138458297
"35501","35541",19.3595702927723
"35501","35139",19.6893299390053
"35501","35546",19.9082672555777
"35501","35053",20.5391220700838
"35501","35073",21.0523529452044
"35501","35553",21.8999918420027
"35501","35554",22.2278014515316
"35501","35575",22.6310087237692
"35501","35005",22.7856091357298
"35501","35542",23.0686090401587
"35501","35036",24.6153821427833
"35503","35501",8.15415023337584
