"28754","37657",10.1243244405384
"28754","28709",10.3848269444715
"28754","28753",11.0614809758008
"28754","28714",11.8822071621312
"28754","28701",13.5859727625
"28754","37650",15.5899666261832
"28754","28804",15.9232410869343
"28754","28805",16.8075884539485
"28754","28778",18.1309373957213
"28754","28757",19.4502137619863
"28754","28801",19.5750358069842
"28754","28740",20.1525967171153
"28754","28748",20.6883217414114
"28754","28743",21.1198423855257
"28754","28806",21.7006161805905
"28754","28711",22.5027377125285
"28754","28705",22.8472989191525
"28754","37743",23.2640746256383
"28754","28762",23.4362981836429
"28754","28749",23.4818376238076
"28754","37641",23.7292602182974
"28754","28803",23.7630962794243
"28754","37692",24.8098372810541
"28756","28720",7.81199789034737
