"47454","47452",9.52594036390194
"47454","47140",9.7327387740553
"47454","47432",10.4172893422773
"47454","47175",11.1595904749437
"47454","47469",11.8757702248311
"47454","47118",14.0331890865017
"47454","47108",14.1865221888955
"47454","47120",14.6373379387958
"47454","47145",14.7223048402124
"47454","47116",15.80135712846
"47454","47521",16.1663579377744
"47454","47446",16.773574778495
"47454","47123",16.8484907665729
"47454","47115",17.1820958087607
"47454","47527",18.2912957449469
"47454","47437",18.6502418026264
"47454","47467",18.7351711494587
"47454","47581",19.5717904836114
"47454","47513",20.09479898027
"47454","47580",20.1425038574389
"47454","47164",20.3931426290656
"47454","47167",20.4667523703898
"47454","47166",20.835115454971
"47454","47161",22.9025069301588
"47454","47575",23.2561766782595
"47454","47470",23.5264782902663
"47454","47137",23.8560072458997
"47454","47165",24.0545916484925
"47454","47421",24.4224169328202
"47454","47576",24.6965893865682
"47455","47833",3.08280218356129
