"14469","14585",4.59560465791339
"14469","14485",6.59059082373887
"14469","14564",7.74137402818351
"14469","14472",8.09204760134851
"14469","14424",8.6130792560672
"14469","14471",8.6452665561743
"14469","14466",8.95381662905065
"14469","14506",9.11310530053175
"14469","14487",9.52681878855889
"14469","14425",10.3373716666819
"14469","14480",12.4239117390895
"14469","14534",12.6216656466806
"14469","14543",12.7968541040661
"14469","14467",13.0657366901674
"14469","14548",13.3433672045781
"14469","14504",13.6543342923897
"14469","14414",13.8374290069965
"14469","14544",14.2601516126127
"14469","14560",14.2734027951081
"14469","14435",15.0200079060366
"14469","14450",15.0438637735868
"14469","14586",15.8277747474978
"14469","14445",16.2761988913954
"14469","14454",16.3490959683023
"14469","14512",16.4776613576094
"14469","14502",16.5914520142312
"14469","14623",16.851125511706
"14469","14618",16.8905957769454
"14469","14507",17.2613022667743
"14469","14432",17.4569073136098
"14469","14561",17.6374895028483
"14469","14522",17.924739190878
"14469","14423",18.1356855082933
"14469","14620",18.5915817011243
"14469","14610",18.6534137868301
"14469","14545",18.7824594294844
"14469","14625",18.8821609781126
"14469","14546",18.9335723653531
"14469","14526",18.947866876513
"14469","14537",19.0076064765456
"14469","14627",19.0784070705219
"14469","14462",19.4063212354167
"14469","14607",19.7337532162422
"14469","14619",20.0098923448237
"14469","14604",20.380454950412
"14469","14608",20.567687878372
"14469","14614",20.6437362119561
"14469","14539",20.6678039075729
"14469","14611",20.6900260151685
"14469","14609",21.1004600536523
"14469","14605",21.1446405337788
"14469","14533",21.3291626401463
"14469","14592",21.5167116052439
"14469","14624",21.7348495707728
"14469","14568",21.8254053461856
"14469","14808",21.9919854204976
"14469","14572",22.1196820367336
"14469","14621",22.5750636599435
"14469","14613",22.6916572637536
"14469","14486",22.8381361340779
"14469","14511",22.8783478841562
"14469","14418",22.8900580885345
"14469","14532",22.9925880878024
"14469","14606",23.2721135614171
"14469","14580",23.4858184096131
"14469","14514",23.6455095954662
"14469","14622",23.7002005722211
"14469","14428",23.8723647041279
"14469","14513",23.9605162069322
"14469","14456",23.9974565125412
"14469","14615",24.1873630399272
"14469","14481",24.1969639190192
"14469","14510",24.2633419800507
"14469","14415",24.5120375007187
"14469","14505",24.720940955362
"14469","14617",24.7992503967338
"14469","14529",24.8428317558304
"14470","14420",6.21684422535996
