"46930","46938",4.64409595494145
"46930","46933",5.04204388096389
"46930","46989",5.53256061273931
"46930","46928",5.83114810889741
"46930","47342",6.38635823846321
"46930","46070",6.88916417531562
"46930","46953",8.65406785276589
"46930","46001",11.6985149841731
"46930","46063",12.4075221299631
"46930","47348",12.8164960091303
"46930","47338",13.1106099298708
"46930","47304",13.1985285303432
"46930","46952",13.6145679858702
"46930","47303",13.8555367386672
"46930","46986",14.4542631309231
"46930","46987",15.1085784675648
"46930","47396",15.342046133379
"46930","46991",15.5430166819067
"46930","46036",15.714399081796
"46930","47306",16.6446799768692
"46930","46012",17.6411101416625
"46930","47305",17.6821543370787
"46930","46044",17.8440607430079
"46930","47359",18.1032016276652
"46930","47320",18.3102310289349
"46930","47336",19.0560568746649
"46930","46076",19.0957026370579
"46930","46936",19.4745347355065
"46930","47334",20.096468929382
"46930","46792",20.2859966235916
"46930","46919",20.2991151443608
"46930","46940",20.545036666498
"46930","46047",21.5457036796942
"46930","46011",21.6029640450098
"46930","47302",21.7871748899452
"46930","47373",22.1476263004309
"46930","46016",22.15857202392
"46930","46781",22.2346849640343
"46930","46984",22.5441760241133
"46930","46017",23.432986759865
"46930","47369",23.6098528304464
"46930","47383",24.4042617642259
"46930","47367",24.4478455754415
"46930","46759",24.7132494048122
"46931","46988",5.10416185405528
