"26425","26287",8.51761546141299
"26425","26405",8.75864010765732
"26425","26440",9.04950410899547
"26425","26410",9.29736249777024
"26425","26705",9.99322502887046
"26425","26716",12.4466910872613
"26425","26374",13.665557568543
"26425","26269",13.9430218896553
"26425","26537",14.9256639106877
"26425","26283",14.9670759602352
"26425","26292",15.2497347314643
"26425","26354",15.3538930869922
"26425","26520",15.663395183162
"26425","26416",16.3079177243461
"26425","26764",16.4519929197825
"26425","26547",16.5610867196277
"26425","26276",17.2952663748497
"26425","26435",17.7699051443999
"26425","26347",19.6137410003913
"26425","26707",19.749889265379
"26425","26271",19.841716314293
"26425","26250",19.9361078468907
"26425","26349",19.9878177168716
"26425","26542",20.693876584826
"26425","21550",21.254106971734
"26425","26519",21.4900676597854
"26425","26424",22.1169428668228
"26425","26260",22.4204931633536
"26425","26554",22.8148970259364
"26425","26720",23.0370783890478
"26425","26275",23.0802846919974
"26425","26508",23.7151164201986
"26425","26241",23.749776706988
"26425","26330",24.6416746907182
"26425","26586",24.9356141642631
"26425","26238",24.9749454238305
"26426","26422",6.46699140620408
