"33843","33825",8.29701565210964
"33843","33856",11.3396517574342
"33843","33859",11.9485165104658
"33843","33854",12.0094229390438
"33843","33855",12.1630253955182
"33843","33898",12.8223757624358
"33843","33853",12.8226012302125
"33843","33841",13.6277342047263
"33843","33872",14.9141263624062
"33843","33870",16.6270911273668
"33843","33873",18.3858496051262
"33843","33847",18.559182068778
"33843","33877",18.9364170998822
"33843","33884",19.7382382999251
"33843","33830",20.0864966611017
"33843","33867",20.9920890330696
"33843","33838",21.2202823634484
"33843","33839",22.1256672216032
"33843","33890",22.3744322138416
"33843","33875",22.7346891126737
"33843","33851",23.0539015447426
"33843","33880",23.3680380919577
"33843","33876",23.7972759513302
"33844","33851",3.702609809625
