"32211","32206",3.56210554604182
"32211","32216",3.78210472732705
"32211","32202",3.87406954198025
"32211","32207",4.54885631733652
"32211","32246",4.73223944209045
"32211","32225",4.91704698443242
"32211","32204",5.93847679060305
"32211","32209",7.05177938595653
"32211","32208",7.30371742517041
"32211","32217",7.47742485688274
"32211","32224",8.02907555528652
"32211","32205",8.57392545695773
"32211","32254",9.08388696947772
"32211","32212",9.41225589515826
"32211","32233",9.91613102340658
"32211","32257",10.0282180242338
"32211","32266",10.411629631784
"32211","32210",10.7146652902232
"32211","32250",10.7909045305985
"32211","32226",11.2650198382068
"32211","32227",11.340185221578
"32211","32228",11.6471077674269
"32211","32218",11.8659057572825
"32211","32256",12.6806186107653
"32211","32223",12.7626044069352
"32211","32244",12.8607243136342
"32211","32258",13.3604158821196
"32211","32073",14.5932537210019
"32211","32219",15.3023385629792
"32211","32222",16.6805558244913
"32211","32221",16.8882857057227
"32211","32220",17.3726083954167
"32211","32081",17.3773423495079
"32211","32259",17.7716816677846
"32211","32065",17.8358512840906
"32211","32003",18.0310692390619
"32211","32082",19.1452669714412
"32211","32034",19.9246646247032
"32211","32011",22.503239576664
"32211","32097",22.8321313651355
"32211","32095",23.831416406025
"32211","32009",24.1288813128577
"32212","32217",2.85542908107776
