"54670","54648",8.32855851129538
"54670","54651",8.98409815400255
"54670","54660",10.0397340287126
"54670","54637",11.1123469091187
"54670","53929",11.7054896242604
"54670","54618",13.2379983072831
"54670","54619",15.4066680383461
"54670","53950",17.8873073199019
"54670","54634",17.9445024942085
"54670","54639",17.9483821229862
"54670","53968",18.4515444751861
"54670","54656",18.9956589250558
"54670","54653",20.7677271858479
"54670","54667",22.1923512989874
"54670","53948",22.6124340558813
"54670","54666",23.0619454106284
"54670","54614",23.7256664156021
"54670","53941",24.5849110137753
"54701","54720",5.30032903233528
