"50434","50446",5.75277336374032
"50434","50428",8.72380865072134
"50434","50482",10.1564377270029
"50434","50436",11.2114048278738
"50434","50450",11.9027834190513
"50434","50456",11.9283377892459
"50434","50448",12.2571531279851
"50434","50453",12.3874170026825
"50434","50438",13.2333423810965
"50434","50401",14.4538205424954
"50434","50459",17.0269149333347
"50434","50432",17.7370156159376
"50434","50467",18.4919933539114
"50434","50464",18.5101243577729
"50434","50449",18.6014473350517
"50434","50473",18.7365140019088
"50434","56029",19.1920856858535
"50434","50477",19.5201437576191
"50434","50440",19.6854579159694
"50434","50478",19.7710931453996
"50434","50423",20.7924224342196
"50434","56089",21.0284895598791
"50434","50469",21.8856523033415
"50434","50479",22.0641361024817
"50434","50458",23.0201416992282
"50434","56036",23.3287728723568
"50434","56051",23.3916201548408
"50434","50439",23.3971162861054
"50434","50484",23.5768032376106
"50434","50457",23.6805593941377
"50434","50426",24.2750250341148
"50434","56020",24.5932167543848
"50435","50471",5.5425460336794
