"23876","23821",6.65819013827056
"23876","23872",6.67399928917756
"23876","23843",7.66679657921739
"23876","23938",9.41796186380315
"23876","23894",11.5224833752978
"23876","23824",11.7857583250548
"23876","23840",11.9509585764334
"23876","23856",13.9088373426856
"23876","23868",16.1751687828303
"23876","23944",17.0673644536346
"23876","23841",17.2088301848975
"23876","23920",17.7932908884644
"23876","23850",18.650989072444
"23876","23833",19.7388341295885
"23876","23930",20.8869269958248
"23876","23885",21.6687416721722
"23876","23867",21.6983152692286
"23876","23893",22.0683515923976
"23876","23882",22.8394892606394
"23876","23974",23.3012756998624
"23876","23970",24.3105621575259
"23876","23950",24.508832632969
"23876","23830",24.5705055461027
"23878","23837",6.12751763900168
