"64052","64054",2.62212508844094
"64052","64126",2.74069421006149
"64052","64129",2.8494353327319
"64052","64055",3.20708951769845
"64052","64125",3.28067001227531
"64052","64050",3.62333888146435
"64052","64133",4.13257473596871
"64052","64128",4.55923193093979
"64052","64136",4.8213840037966
"64052","64123",4.82920758728735
"64052","64127",4.85902604250959
"64052","64124",5.31293041590217
"64052","64120",5.49103744422448
"64052","64130",5.57937873303017
"64052","64161",5.88484252721042
"64052","64109",6.25075194743776
"64052","64106",6.89046336499436
"64052","64057",7.02375265698939
"64052","64110",7.10735976353179
"64052","64108",7.35013532737719
"64052","64117",7.39155597290325
"64052","64138",7.40553459099567
"64052","64139",7.48393835440535
"64052","64132",7.67968397574943
"64052","64056",7.75774032399243
"64052","64111",7.78330450369376
"64052","64105",7.82082119882674
"64052","64112",8.19647100330848
"64052","64101",8.32939799775983
"64052","64102",8.3689931502084
"64052","64015",8.41419246911484
"64052","64116",8.48838507813966
"64052","64192",8.70430183673473
"64052","64065",8.73075995760053
"64052","64113",8.81520762943279
"64052","64064",8.86154326094561
"64052","66118",8.98616436335675
"64052","66103",9.51413680657786
"64052","66115",9.7807841127062
"64052","66101",9.93617232419386
"64052","64119",10.0469190372885
"64052","64058",10.0910627300009
"64052","66205",10.1169158157392
"64052","66105",10.1642439913458
"64052","64134",10.243927737969
"64052","64137",10.7525892577954
"64052","66208",10.903836047232
"64052","64158",11.2588888777586
"64052","64114",11.2804934406311
"64052","64014",11.4381134672097
"64052","64118",11.6955956033395
"64052","64081",11.7606992736423
"64052","64150",11.9170148828824
"64052","64131",11.9355029617576
"64052","66206",11.9983202699437
"64052","66202",12.2655819428316
"64052","64063",12.3452252633232
"64052","64016",12.9723806951887
"64052","66207",13.175150233271
"64052","64068",13.1812074326303
"64052","66102",13.2238696958811
"64052","64029",13.3884784711284
"64052","66204",13.5143003572475
"64052","66106",13.5407822584933
"64052","64151",13.7498378637807
"64052","64030",13.8294469896161
"64052","66104",13.88145741394
"64052","64157",13.970973068271
"64052","66203",14.1950146423517
"64052","66211",14.2856327759482
"64052","64156",14.3013361342857
"64052","64072",14.3533948310505
"64052","64149",14.4181187770051
"64052","64146",14.6927179505053
"64052","64082",14.7672126847962
"64052","66212",14.7745980993423
"64052","64088",15.3652505552605
"64052","64086",15.3678748881365
"64052","64155",15.4397163623765
"64052","66209",15.6940367865234
"64052","64145",15.8221893645031
"64052","66214",15.9715218904457
"64052","66216",16.1681378130873
"64052","64147",16.3083037853829
"64052","64167",16.9549337738249
"64052","64034",16.9607348732606
"64052","64075",17.1432746085827
"64052","66210",17.1965895004559
"64052","66224",17.3274642802822
"64052","64154",17.393832364252
"64052","66112",17.5708507041389
"64052","64166",17.6175651113859
"64052","66215",17.694184017666
"64052","64152",17.8223518480796
"64052","64066",17.9221288786716
"64052","66111",18.2323134256354
"64052","66217",18.3580602239083
"64052","66213",18.3694262231805
"64052","64165",18.4171569909792
"64052","66223",18.6505470340621
"64052","64083",19.0728153512255
"64052","66219",19.3967341247472
"64052","64077",19.6714165718601
"64052","66221",20.0599826531615
"64052","64164",20.0632509957987
"64052","66218",20.1100059144257
"64052","64012",20.2584590926213
"64052","64153",20.3075645895582
"64052","64074",20.3369257443266
"64052","64070",20.701064456715
"64052","64060",20.9359663840481
"64052","64024",21.2139731606608
"64052","66109",21.2915195161524
"64052","66220",21.2996442132381
"64052","64092",21.7526503789856
"64052","64011",21.9746120461721
"64052","66085",21.9820056654251
"64052","66226",22.1560735978813
"64052","64163",22.6557025296356
"64052","64089",22.9208935389581
"64052","64080",23.675110260022
"64052","66227",23.8303599472055
"64052","66062",24.1183569419464
"64052","64017",24.3434058351437
"64053","64054",1.40876312792533
