"65746","65704",10.6581525119642
"65746","65620",12.3787625081867
"65746","65706",13.8862172539711
"65746","65702",16.5287096159185
"65746","65720",17.0780109550607
"65746","65742",17.1789621905232
"65746","65753",17.601997411691
"65746","65713",17.9398647210994
"65746","65608",17.9783219206084
"65746","65667",18.3546104565884
"65746","65757",20.0540526248894
"65746","65717",20.8174102578558
"65746","65629",21.4526340577047
"65746","65809",23.0977960899563
"65746","65755",23.522771861412
"65746","65662",23.6978576997326
"65746","65632",24.3636254738467
"65746","65657",24.7556478069289
"65747","65658",5.28278687875988
