"48054","48079",6.19279309662919
"48054","48064",7.00090948443873
"48054","48023",8.01360891125733
"48054","48001",9.44710692933353
"48054","48063",9.94094854902174
"48054","48040",9.97554583633291
"48054","48074",12.536380180319
"48054","48048",13.6458265740743
"48054","48050",13.768753127051
"48054","48028",13.872068715252
"48054","48047",14.11412446549
"48054","48027",14.6394153852181
"48054","48062",14.698063058655
"48054","48060",14.9140792830689
"48054","48051",15.7399704439369
"48054","48041",18.3010060012908
"48054","48049",18.783091474348
"48054","48045",19.4226357544924
"48054","48096",19.8660554909449
"48054","48042",20.2214108780803
"48054","48005",20.7702304688906
"48054","48043",21.5017528850939
"48054","48044",21.934981557144
"48054","48059",21.9662661513853
"48054","48022",22.2980972258324
"48054","48002",22.688417820362
"48054","48036",22.8938406004222
"48054","48006",23.1062006818917
"48054","48038",23.6463720172406
"48054","48035",24.2524023407004
"48054","48315",24.7324973951716
"48054","48082",24.7335203788244
"48059","48049",5.03925384981298
