"33304","33301",1.38323958956129
"33304","33306",1.78819631367294
"33304","33316",2.88334902716237
"33304","33334",3.01376675099355
"33304","33311",3.21109144840748
"33304","33308",3.47182974117107
"33304","33315",4.18367485474688
"33304","33309",4.48680763696239
"33304","33312",5.21495372512892
"33304","33004",5.79765460191975
"33304","33060",6.52003832459172
"33304","33313",6.62734314551428
"33304","33317",6.89164299594483
"33304","33069",6.95864025670777
"33304","33319",7.07836455088049
"33304","33062",7.19900193737031
"33304","33019",7.80454272126039
"33304","33068",7.9524993910594
"33304","33314",8.05816643494263
"33304","33066",8.35068217119204
"33304","33020",8.60427128685067
"33304","33021",9.06158648227912
"33304","33322",9.2562583906545
"33304","33063",9.43084116506664
"33304","33064",9.54807163617723
"33304","33324",9.7311995614264
"33304","33351",9.91779891601499
"33304","33321",10.5363680334969
"33304","33328",10.7594353744631
"33304","33009",10.8504148892675
"33304","33024",10.954696344695
"33304","33071",11.467651972353
"33304","33073",11.5262263131493
"33304","33442",11.7946849483295
"33304","33441",11.88146477733
"33304","33023",12.0235573797163
"33304","33325",12.3846982233645
"33304","33323",12.408270003875
"33304","33180",12.5126486744588
"33304","33065",12.6612170072545
"33304","33067",13.0644845743751
"33304","33179",13.1467320737747
"33304","33026",13.4148802138548
"33304","33330",13.4539781716344
"33304","33432",14.2603938856467
"33304","33160",14.2907537243853
"33304","33486",14.3185159479787
"33304","33025",14.4713366000063
"33304","33433",14.478466215821
"33304","33169",14.815962588482
"33304","33162",15.0824224766856
"33304","33056",15.2589322986828
"33304","33076",15.5462175615746
"33304","33326",15.5806552407057
"33304","33428",15.6352476939162
"33304","33028",15.9091958635092
"33304","33431",16.2190446617693
"33304","33331",16.3913909604912
"33304","33055",16.4827196458997
"33304","33181",16.8608674110389
"33304","33434",16.9817098522717
"33304","33027",17.203128149822
"33304","33161",17.4556754617473
"33304","33154",17.7744119568079
"33304","33168",17.954746067208
"33304","33498",18.0343991902099
"33304","33054",18.3387988830168
"33304","33015",18.3822255809007
"33304","33496",18.561173714006
"33304","33327",18.6393791676009
"33304","33487",19.1038260704263
"33304","33167",19.1206411378291
"33304","33014",19.8946489959971
"33304","33141",19.9671001616624
"33304","33138",20.1173745377517
"33304","33150",20.6177719590721
"33304","33147",21.2605967663509
"33304","33013",21.3205076378746
"33304","33016",21.4381227557836
"33304","33484",21.6998227825443
"33304","33445",21.7782849329095
"33304","33446",21.7959269885237
"33304","33029",21.8036253186
"33304","33012",22.0011762225889
"33304","33444",22.1555881050722
"33304","33140",22.1717333864216
"33304","33018",22.4472194996404
"33304","33483",22.5667632830833
"33304","33137",22.6125585665545
"33304","33332",22.9799994356698
"33304","33127",23.208031267688
"33304","33010",23.3724573126241
"33304","33142",23.834640830093
"33304","33166",24.759893614399
"33304","33136",24.9544884832913
"33305","33304",0.901227102927405
