"25204","25093",4.99461336800553
"25204","25209",5.5005110138118
"25204","25028",6.23437396542948
"25204","25208",6.28792680239358
"25204","25206",6.68258194725433
"25204","25047",8.34891361662834
"25204","25140",8.65388637248849
"25204","25181",8.68742953524402
"25204","25149",8.73557302698877
"25204","25148",8.79383107970925
"25204","25183",9.59839902757118
"25204","25193",9.60041627396197
"25204","25048",9.76141862604631
"25204","25060",10.2896315237181
"25204","25114",10.291896887316
"25204","25630",10.3510051000919
"25204","25062",10.3933887726632
"25204","25130",10.5631984304064
"25204","25205",11.6959386414558
"25204","25174",11.8415085314228
"25204","24827",11.9779252493187
"25204","25022",12.019193473285
"25204","25007",12.2072347484189
"25204","24870",12.4270827649404
"25204","25081",12.8534333368611
"25204","24854",13.2453638398742
"25204","25607",13.4049234550681
"25204","25044",13.4339950917256
"25204","25049",13.4785803360311
"25204","25180",13.4787749042824
"25204","25054",14.5208727935782
"25204","25154",14.5223731004801
"25204","25075",14.7248828265408
"25204","25008",14.8218279761618
"25204","25108",14.9045393165754
"25204","25844",15.2912978584387
"25204","25165",15.3682228759718
"25204","25121",15.4222315387384
"25204","25646",15.6499242656088
"25204","25606",15.7523816873778
"25204","25203",15.8722692227579
"25204","25839",16.0365008136985
"25204","25913",16.1145347510312
"25204","25024",16.1589943811375
"25204","25053",16.3259205820806
"25204","25817",16.5293187589392
"25204","25845",16.6224997916695
"25204","25654",16.7375914676655
"25204","25083",16.7437787932721
"25204","25051",16.8220233579199
"25204","25142",16.9721211390124
"25204","25035",17.3410539726382
"25204","25628",17.3470902238644
"25204","25617",17.538868447239
"25204","25848",17.5578466624633
"25204","24857",17.6451651609682
"25204","25134",17.7435313031783
"25204","25904",18.0487829565802
"25204","25634",18.0831258492245
"25204","24860",18.3239066188502
"25204","25076",18.341833001076
"25204","24849",18.3572045235477
"25204","25161",18.359803523925
"25204","25916",18.3881824940647
"25204","25214",18.4164481880796
"25204","25875",18.9693034053037
"25204","25639",18.9868144505669
"25204","24823",19.043968164885
"25204","25547",19.1373548830731
"25204","24880",19.4715824310328
"25204","25009",19.5130623322355
"25204","25061",19.670281062025
"25204","24822",19.747180594163
"25204","25169",19.7615299812942
"25204","25624",20.0596158565793
"25204","25119",20.0934674308183
"25204","25529",20.1586019591969
"25204","25865",20.1889906750689
"25204","25801",20.2749836403865
"25204","25611",20.4858300777173
"25204","25315",20.7285511654041
"25204","25650",20.8569348896364
"25204","25932",20.9480404910783
"25204","25107",21.0374663831471
"25204","25836",21.0650984169376
"25204","25635",21.137489514406
"25204","25118",21.1644247140768
"25204","25067",21.2462361995486
"25204","25632",21.6320991529272
"25204","25103",21.7448923919077
"25204","25152",21.8367835954059
"25204","25601",21.9502525492355
"25204","25653",21.9613306277569
"25204","25136",22.0387156711147
"25204","25086",22.0408252166139
"25204","25917",22.0631833972935
"25204","25876",22.2454652026286
"25204","24818",22.2978659654559
"25204","24882",22.2992996414203
"25204","25647",22.3317018796298
"25204","25508",22.3584616423103
"25204","25920",22.4060194017419
"25204","25880",22.4187417998696
"25204","25102",22.5193365403914
"25204","25565",22.6371856535743
"25204","25849",22.7181875073711
"25204","25139",22.8976206567221
"25204","24898",22.9034143231426
"25204","25637",23.0460838555021
"25204","25015",23.0659086116218
"25204","25162",23.0878367702254
"25204","25126",23.2491150680029
"25204","25156",23.3645064975253
"25204","25827",23.4743740232637
"25204","25818",23.4750950019378
"25204","25505",23.4755459552471
"25204","25638",23.5213446811304
"25204","25882",23.5841341296042
"25204","25870",23.8150886633434
"25204","25057",23.8325750300792
"25204","25173",23.8768739002648
"25204","25921",23.9745477217712
"25204","25031",24.0665096915481
"25204","25567",24.421947010668
"25204","25003",24.4332633702564
"25204","25871",24.5267903177735
"25204","24867",24.5875886269961
"25204","25040",24.8946645557931
"25204","25501",24.9545862683674
"25204","25002",24.9628184631651
"25204","25873",24.995885705046
"25204","25855",24.9983865513853
"25205","25114",2.25213933352406
