"49684","49621",8.04674248113277
"49684","49650",9.14137632754521
"49684","49637",9.7276336498949
"49684","49643",10.4719733268203
"49684","49666",12.1619197630192
"49684","49664",12.9129665336106
"49684","49636",14.2621595853688
"49684","49653",14.6332130679605
"49684","49690",15.0194519902123
"49684","49682",15.4096854279313
"49684","49630",15.4813566550333
"49684","49649",16.2977809297272
"49684","49620",16.510881030556
"49684","49640",17.2478373166344
"49684","49617",18.096371276913
"49684","49629",18.7806479589115
"49684","49683",18.8516783299094
"49684","49676",20.8190863974103
"49684","49674",21.1810456064466
"49684","49616",22.801917573741
"49684","49680",23.0938467655204
"49684","49612",23.8270354616891
"49684","49648",24.1836918304494
"49684","49625",24.3789989554772
"49684","49668",24.6609824329573
"49686","49666",6.33527613498129
