"39531","39507",4.07955971074631
"39531","39540",4.91421702773096
"39531","39530",5.13047876729692
"39531","39532",6.15663012159698
"39531","39501",8.25161084357645
"39531","39564",11.6144900232102
"39531","39503",12.1473549820621
"39531","39560",12.4603598759542
"39531","39574",16.0869232899371
"39531","39565",18.2816995758449
"39531","39571",18.4401553816553
"39531","39553",19.1421036093023
"39531","39561",23.4852791333271
"39531","39573",23.8285791466743
"39531","39525",24.1644096563509
"39532","39540",5.28054355249961
