"22511","22488",6.07671601500418
"22511","22473",8.47273484839602
"22511","20674",9.93320132533838
"22511","22460",10.1230631075334
"22511","22469",10.1538905841222
"22511","22529",10.1995109093674
"22511","20687",10.257031706279
"22511","20680",10.3875868094204
"22511","20684",11.25155134397
"22511","20690",11.6677900795641
"22511","20630",12.0682564204889
"22511","22432",12.1706308045331
"22511","20692",12.6835811116339
"22511","22530",13.1767962777104
"22511","20686",13.538328763929
"22511","20628",14.316940420273
"22511","22572",14.6517178137891
"22511","22539",14.9115650981014
"22511","20667",15.7903286827549
"22511","22548",16.3209874870219
"22511","22503",16.6324163130991
"22511","20620",16.8362867097742
"22511","22579",16.9892210162152
"22511","20653",17.3827361341491
"22511","22520",18.6276782394064
"22511","20634",19.2349178581034
"22511","22504",19.3675163371594
"22511","22482",19.6366376229063
"22511","20650",20.4253706895881
"22511","22454",20.6388441697315
"22511","23180",20.8437793812573
"22511","20619",20.8614980335434
"22511","20670",20.8893171416891
"22511","23079",21.1074892614546
"22511","22437",21.5975984017928
"22511","20626",22.0525972226794
"22511","22576",22.2655115061454
"22511","20606",22.6714756038988
"22511","22480",23.2430391898772
"22511","20688",23.3295715515837
"22511","20609",24.0204281628039
"22511","20629",24.0505338544569
"22511","23175",24.1371952336836
"22511","23032",24.8561179789333
"22514","22427",6.6825211572081
