"95639","95832",4.03082092549801
"95639","95612",4.27593181409372
"95639","95757",4.80157244892363
"95639","95615",5.68514560272021
"95639","95823",6.64021849314694
"95639","95831",7.43756491480272
"95639","95822",8.57444264880144
"95639","95828",8.91528960441699
"95639","95824",9.4580489158544
"95639","95624",10.3696232971771
"95639","95820",10.5320771643756
"95639","95680",11.2977036318676
"95639","95817",11.4224366437928
"95639","95818",11.4497578903631
"95639","95829",11.8190800480316
"95639","95826",12.5849596701585
"95639","95816",12.7585767914497
"95639","95819",12.9212145280617
"95639","95814",13.2528111759271
"95639","95811",13.4864987130421
"95639","95830",13.6289562499731
"95639","95620",13.9746026514512
"95639","95605",14.30963393362
"95639","95618",14.5025571577149
"95639","95690",14.5624407356376
"95639","95825",14.8798257870465
"95639","95827",14.9661858386121
"95639","95864",15.0682167301891
"95639","95815",15.2324001658168
"95639","95632",15.2528789925686
"95639","95693",15.7114926326344
"95639","95833",15.9381072348968
"95639","95686",15.9978509026578
"95639","95655",16.3175276893879
"95639","95834",17.0562560730936
"95639","95691",17.2783031556446
"95639","95821",17.5103027384675
"95639","95641",17.8428015700939
"95639","95838",17.9969891677092
"95639","95258",18.0213891882711
"95639","95242",18.4843067712812
"95639","95608",18.81507980654
"95639","95670",19.0444677427128
"95639","95220",19.3929207215458
"95639","95835",19.5257522155523
"95639","95652",19.6838318451156
"95639","95616",19.7813594955307
"95639","95841",20.4963425395429
"95639","95742",20.7507485979043
"95639","95673",20.8767923298224
"95639","94571",21.0034236279595
"95639","95638",21.0305986413434
"95639","95660",21.0443869630474
"95639","95837",21.7404817172172
"95639","95842",22.1454923327052
"95639","95625",22.3962438658597
"95639","95628",22.5182220301464
"95639","95687",23.088334168723
"95639","95219",23.3066037991864
"95639","95683",23.4433282245129
"95639","95621",23.599910393885
"95639","95843",23.7459407884186
"95639","95626",23.8440598483813
"95639","95776",23.9739358544286
"95639","94535",24.1699043324119
"95639","95610",24.4826632132401
"95639","95237",24.6254619484617
"95639","95209",24.9382996298482
"95640","95226",8.55572737567942
