"37411","37404",2.68771628815324
"37411","37406",3.25633472094705
"37411","37407",4.046057604948
"37411","37403",4.08653163404504
"37411","37421",4.54945492262003
"37411","37408",4.66146702999953
"37411","37402",5.28996339421565
"37411","37351",5.30658866999588
"37411","37410",5.31703721446765
"37411","37416",5.41753262732806
"37411","30742",5.48739322760028
"37411","30726",6.0977642532422
"37411","30741",6.1129082785038
"37411","37409",6.26406832288491
"37411","37415",7.32424187963214
"37411","37350",7.41950492050569
"37411","37343",9.56060094913229
"37411","37315",9.96963660902152
"37411","30736",10.009364313433
"37411","37419",10.0952019963683
"37411","30725",10.1448218371107
"37411","37363",10.9711371029348
"37411","30750",10.9812890017855
"37411","37302",11.7610905627934
"37411","37405",12.0670256563958
"37411","37377",13.6363246113268
"37411","30757",13.7793638718724
"37411","37353",14.6705455094224
"37411","30755",15.2064313854708
"37411","30739",15.406994611585
"37411","37396",15.5607389810451
"37411","37341",16.0287880792054
"37411","37340",16.4876102217403
"37411","30756",16.7641015282927
"37411","37311",17.8303202457705
"37411","30710",18.5787926604247
"37411","37379",18.5841560887034
"37411","30707",19.2793741467557
"37411","30752",19.3245439435221
"37411","30740",20.6920104878469
"37411","37397",21.2290639570492
"37411","30738",21.5819497847932
"37411","37347",22.036196879274
"37411","37323",23.6301799252608
"37411","30728",23.7603281509525
"37411","30720",24.0607307435693
"37411","37312",24.1060996058516
"37411","30721",24.1651691455232
"37412","37411",2.15956521509651
