"52317","52241",5.07286023144523
"52317","52338",5.14287820440313
"52317","52333",7.79604006740517
"52317","52322",8.37749648656824
"52317","52242",8.58743115645018
"52317","52246",8.59415012726106
"52317","52245",9.0677200857892
"52317","52227",9.39578586364852
"52317","52404",11.2717569175331
"52317","52240",11.4070659623285
"52317","52228",12.2568544534494
"52317","52236",12.6913145000131
"52317","52351",12.7173568670843
"52317","52203",13.6314496253295
"52317","52307",13.7294702545351
"52317","52235",14.0623256633304
"52317","52403",14.1823603358359
"52317","52401",14.4522889983191
"52317","52314",15.0971535953253
"52317","52318",15.747409187099
"52317","52334",15.9148810827298
"52317","52405",16.0120077570302
"52317","52253",16.9696943693015
"52317","52358",17.1171690614249
"52317","52402",17.7381569586618
"52317","52247",17.7678722318682
"52317","52220",18.94832166541
"52317","52233",19.5082272330019
"52317","52325",19.6561069126895
"52317","52206",20.1789188415817
"52317","52327",20.2122238302094
"52317","52411",20.397526183161
"52317","52354",20.8906894235257
"52317","52302",20.9538246275728
"52317","52328",21.0999548299352
"52317","52306",21.2618797328724
"52317","52361",21.9632799868289
"52317","52324",22.3239938622181
"52317","52755",22.3831940765537
"52317","52356",23.0074925893204
"52317","52776",23.0719271774065
"52317","52305",23.1079263701451
"52317","52301",23.130422981437
"52317","52336",23.3969616561247
"52317","52315",23.6405684583714
"52317","52341",23.670535733245
"52318","52351",3.23457021238859
