"63532","63552",7.24374142570293
"63532","63558",9.50239118825885
"63532","65247",10.245537532668
"63532","63530",11.9107513309923
"63532","63431",13.828461758016
"63532","63538",14.4953425546538
"63532","63539",14.9097448693109
"63532","65260",15.9388770735331
"63532","64631",16.1698871719484
"63532","65239",17.4049350752569
"63532","63549",18.3804946812639
"63532","63437",18.8480214277259
"63532","64658",19.5162909552974
"63532","65244",19.6247619122087
"63532","65259",19.7367118960481
"63532","63557",21.7685896663322
"63532","63451",21.8318142882224
"63532","63450",23.3436411244484
"63532","65281",23.3853474576981
"63533","63540",6.45586784936494
