"71027","71078",8.28875657686585
"71027","71030",9.35131571619203
"71027","71106",10.1362519688502
"71027","71051",10.5096034507187
"71027","71118",13.6276282609591
"71027","71112",13.8389259361672
"71027","71032",14.2304486906759
"71027","71105",14.6275888608936
"71027","71108",15.6971934479768
"71027","71047",16.2542127473554
"71027","71104",16.7929364446011
"71027","71052",17.3037003315881
"71027","71110",17.5647692697647
"71027","71037",17.7127258626458
"71027","71109",17.9630203207028
"71027","71103",18.1959201213385
"71027","71129",18.421270845953
"71027","71101",18.5656221450946
"71027","71046",19.1013575340667
"71027","71068",19.7295805409214
"71027","71034",19.8426794745887
"71027","71023",20.414842638702
"71027","71111",22.3224431769129
"71027","71007",22.7052367562897
"71027","71119",23.3734448191018
"71027","71019",23.6011112779838
"71027","71039",23.8242217431134
"71027","71033",24.2844697648002
"71027","71063",24.7275773354781
"71028","71024",6.90435220059738
