"66713","66770",4.75469372764163
"66713","74360",6.01089419087038
"66713","74363",7.04106037659976
"66713","74339",9.01902769420658
"66713","66739",9.27884206478596
"66713","74358",9.97406935565246
"66713","66725",10.054799646165
"66713","66728",10.0838948155354
"66713","74354",11.9393349826293
"66713","64804",15.1904659023889
"66713","64834",15.4831048662407
"66713","67336",15.8456828364996
"66713","66773",16.0562771480552
"66713","64801",16.5074084336212
"66713","64858",17.0542383230304
"66713","66781",17.3769788819489
"66713","64865",17.7115650235594
"66713","66782",18.593812675308
"66713","64870",19.5943081021325
"66713","64841",20.4877684170074
"66713","64835",20.5683813468353
"66713","74370",20.9066973796293
"66713","74343",21.1130412498333
"66713","66724",21.5379118237083
"66713","67356",21.9666800803491
"66713","66760",23.0394317797816
"66713","74333",23.6330663719879
"66713","64832",23.761466199021
"66713","64857",23.7900392793396
"66713","64849",23.8944532675346
"66713","64855",24.1487655953579
"66713","74369",24.3530308722606
"66713","64830",24.504080805587
"66713","64850",24.5618321502305
"66713","66762",24.7604623106515
"66713","64840",24.8346385844688
"66713","67332",24.888340281622
"66714","66717",4.09564757655957
