"72376","72301",7.4005907452185
"72376","38109",8.90740841766283
"72376","72327",10.250105776996
"72376","72346",10.4504512463114
"72376","72364",10.956545236641
"72376","38106",11.6378977407995
"72376","72348",12.07084019845
"72376","38680",12.7774705772995
"72376","38641",13.5805935945012
"72376","38103",14.5616536016587
"72376","38126",14.733581033179
"72376","38105",15.5805484987888
"72376","72331",16.3635930127363
"72376","72325",16.5092357365657
"72376","38107",16.6320221393
"72376","38116",16.7302938724457
"72376","38637",16.9758129275793
"72376","38104",17.0220838471385
"72376","38132",17.2684818246227
"72376","38131",17.4559542852207
"72376","38114",17.757409432635
"72376","72394",17.8700948260975
"72376","38112",18.7459409272549
"72376","38127",18.7930870508095
"72376","38671",19.0012872124154
"72376","38664",19.1268647598778
"72376","38108",19.7426968624308
"72376","38111",20.2026203076933
"72376","72384",20.4458474323361
"72376","38152",20.9731377580343
"72376","38118",21.1083787233387
"72376","38651",21.5166065222984
"72376","38122",21.9584374841355
"72376","72320",22.1870428995187
"72376","38117",22.3785689248146
"72376","72373",22.5952469771075
"72376","38128",23.1122186316509
"72376","72338",23.1629264568927
"72376","72339",23.1997264836829
"72376","72359",24.2565742319635
"72376","38672",24.3011423568343
"72376","38115",24.8195729115327
"72377","72419",4.04474429923885
