"91980","91917",6.01015328416887
"91980","91906",10.0347887236266
"91980","91935",13.4608697089151
"91980","91962",15.5864158179345
"91980","91901",16.0734119905668
"91980","91931",18.1461959847775
"91980","91905",19.1892103876268
"91980","91915",19.3461375176065
"91980","91914",19.7913380356034
"91980","92019",20.3000975167006
"91980","91916",20.6677124547334
"91980","91978",20.8778777434569
"91980","91913",21.4450648946678
"91980","91948",21.6094526767831
"91980","92154",22.4708424039631
"91980","92021",22.5998693310042
"91980","91977",23.7970700343047
"91980","91902",23.8453568785274
"91980","92173",24.7706926985852
"91980","92020",24.8879893771444
"91980","91941",24.9444590901166
"92003","92084",4.52304474187688
