"26690","25938",2.76887309828095
"26690","25115",6.2411770459003
"26690","25085",6.31307100290309
"26690","25862",6.38317756723701
"26690","25854",6.51448177723447
"26690","25059",6.90958328105784
"26690","25090",7.28831068455469
"26690","26656",8.0059211246579
"26690","25040",8.60888149502913
"26690","25002",8.71954881188695
"26690","25185",9.07382959186126
"26690","25840",9.32400446200266
"26690","25868",9.38711632191604
"26690","26678",9.41281264054864
"26690","25036",9.57926960883169
"26690","25173",9.59438785773071
"26690","25057",9.69107747177044
"26690","25837",9.73908254841997
"26690","25186",9.89137553802939
"26690","25031",10.2626359480368
"26690","25139",11.2874320697403
"26690","25125",11.6421291252612
"26690","25152",11.9335194632137
"26690","25942",12.0335591009149
"26690","25160",12.3950178682398
"26690","25111",12.4583595108971
"26690","25118",12.566608582886
"26690","25110",12.6119832563386
"26690","25136",13.0458642161647
"26690","26680",13.0486281208612
"26690","26684",13.2525924883456
"26690","25879",13.2719401019377
"26690","25156",13.45655840172
"26690","25019",13.6126900726159
"26690","25119",13.743563220111
"26690","25917",14.5252349393753
"26690","25161",15.0717889388381
"26690","25039",15.4353011693184
"26690","26679",15.435439432043
"26690","25126",15.5056568794409
"26690","26651",15.5319439592953
"26690","25102",15.5444574796269
"26690","25901",15.5888361745676
"26690","25103",15.8525722305951
"26690","25132",16.0855963811297
"26690","25162",16.337937742278
"26690","25088",16.737359379324
"26690","25083",16.7956354519075
"26690","25855",16.9217806206293
"26690","25831",17.2328340615263
"26690","25936",17.6116287100204
"26690","25086",17.9249251466374
"26690","25043",17.9269073355173
"26690","25846",18.729836000593
"26690","25075",18.9229096476939
"26690","25061",19.0396371422834
"26690","25067",19.2898843762288
"26690","26681",19.8250906219319
"26690","25025",19.956935879478
"26690","26662",19.98699191511
"26690","25904",20.0713421342659
"26690","25962",20.5043971213997
"26690","25030",20.5883536461715
"26690","25864",20.8759826402402
"26690","25008",20.9891880452684
"26690","25972",21.0018074816418
"26690","25133",21.091038147053
"26690","25958",21.2428298936001
"26690","25981",21.2527221705738
"26690","25880",21.4614200100527
"26690","25134",21.813168189088
"26690","25907",22.0582970287939
"26690","25054",22.147997681566
"26690","25818",22.4698984197923
"26690","25015",22.6827487445636
"26690","25045",22.8711635753033
"26690","25211",23.013210574811
"26690","25906",23.4284262707272
"26690","25035",23.4592582695667
"26690","25044",23.7239803727089
"26690","25164",23.907876413121
"26690","26676",24.0072209430267
"26690","25306",24.1917649025777
"26690","25060",24.3368452203672
"26690","25201",24.4229561350328
"26690","25214",24.6474144331243
"26690","25193",24.6830415677851
"26690","25048",24.6934617352058
"26690","26660",24.8218070582063
"26691","26660",3.41912738964871
