"72364","72325",7.90132189139974
"72364","72327",8.22892739817615
"72364","38103",8.79329735376248
"72364","38127",9.3317636540036
"72364","38106",9.60068763493935
"72364","38105",9.81097742818433
"72364","38107",9.91620198108096
"72364","38126",10.3320788934149
"72364","72332",10.4609352035726
"72364","72376",10.956545236641
"72364","72384",11.0668702241591
"72364","38104",12.0095232691541
"72364","38109",12.5689868291599
"72364","38108",12.8103293756689
"72364","72338",12.8104774969936
"72364","38112",12.9521666214691
"72364","38114",14.2104202148674
"72364","72339",14.8109748652594
"72364","38128",14.8266653621029
"72364","38132",14.8364580820412
"72364","38131",15.269293965813
"72364","38122",15.6663401094162
"72364","38111",15.7260613717954
"72364","38152",15.9419604731379
"72364","38053",16.1037522285599
"72364","38116",16.2245769181885
"72364","72331",16.2383358320571
"72364","38117",17.5247472137474
"72364","38680",18.5300029972685
"72364","38134",18.8267480729411
"72364","72386",18.9151833329131
"72364","72346",19.1186694740405
"72364","38135",19.2820839121764
"72364","38118",19.3298203326369
"72364","38054",19.6150896613169
"72364","72350",19.7895041398993
"72364","38637",19.976779593467
"72364","38120",20.0865207583487
"72364","38671",20.4477301733506
"72364","38029",20.7838274647556
"72364","38641",21.1194256545978
"72364","38119",21.640067723724
"72364","38115",21.6540535759901
"72364","38023",21.7707650429791
"72364","38133",22.2954640051553
"72364","72348",23.0264254599422
"72364","38141",23.4762933627317
"72364","72373",23.7004552921391
"72364","38138",23.8585862745092
"72364","38016",24.3625414831254
"72364","38651",24.7665673734145
"72364","38018",24.8465935953445
"72365","72386",6.80020825048474
