"48831","48841",6.80852010845755
"48831","48866",6.81685469181837
"48831","48649",8.67137150105375
"48831","48806",8.98199859331176
"48831","48867",11.2953054595929
"48831","48614",11.3327111707317
"48831","48879",12.1827065178932
"48831","48874",12.8311779282217
"48831","48848",14.4387727519939
"48831","48616",14.6111028064286
"48831","48871",15.7579233007228
"48831","48853",15.8001288840312
"48831","48847",15.9456931901127
"48831","48655",17.3945560927791
"48831","48817",17.5845689134453
"48831","48808",18.8325186404306
"48831","48856",19.4908915425886
"48831","48820",19.5209522660901
"48831","48835",19.6378535056609
"48831","48460",19.6882155111861
"48831","48476",20.4376266770268
"48831","48857",20.7678901333366
"48831","48662",21.7907032596328
"48831","48872",21.9043341398088
"48831","48414",21.9406617547821
"48831","48637",22.0138904922677
"48831","48449",22.7786685861316
"48831","48429",22.9071104068955
"48831","48840",23.0162518372893
"48831","48823",23.3731116137265
"48831","48615",23.6168678649041
"48831","48626",23.7168591545562
"48831","48845",23.8870137983821
"48831","48906",23.9539324011386
"48831","48894",24.1212606383196
"48831","48801",24.5870336498918
"48831","48417",24.6308585347433
"48831","48873",24.7853329900143
"48831","48457",24.8645852917122
"48831","48609",24.960010723646
"48831","48811",24.9683753271635
"48832","48877",3.27257051692539
