"72626","72642",3.75250419910098
"72626","72619",4.19225002571957
"72626","72651",5.97642704859792
"72626","72661",8.11127651810102
"72626","72634",8.31798308750592
"72626","72677",8.86753213222702
"72626","72653",9.34630274138754
"72626","72687",9.56751775289957
"72626","65729",13.4482398792022
"72626","72623",15.4846799057161
"72626","72668",15.4908706411791
"72626","72672",16.4770407983685
"72626","72682",16.5771503897869
"72626","72658",16.7999015365412
"72626","65676",17.6406141045672
"72626","65761",20.0414300847253
"72626","65655",20.1651209976685
"72626","72537",20.200355845966
"72626","72544",20.9012740319815
"72626","72639",21.5708682577069
"72626","65766",21.5767309881798
"72626","65733",21.792173566125
"72626","72633",22.3405205446661
"72626","72630",22.4378277062141
"72626","72617",22.5367913165918
"72626","72531",22.920701102282
"72626","72528",23.9251368200349
"72626","72519",24.4285392202321
"72626","72636",24.7426477741275
"72628","72666",7.13230560745377
