"78145","78119",8.56086981264839
"78145","78146",9.87266494023599
"78145","78118",11.5219361651468
"78145","78142",13.4288420108949
"78145","78162",13.9149412085407
"78145","78060",15.325161325586
"78145","78104",16.4385810199386
"78145","78008",16.8234915427141
"78145","78071",18.5668154243759
"78145","78117",20.7006382537442
"78145","78113",21.3900064011223
"78145","78144",22.0200614392116
"78145","78151",23.1454747253808
"78145","78075",23.271170884078
"78145","78102",23.77831148262
"78145","78007",24.9038162882787
"78146","78162",4.04987275294564
