"49021","49076",9.15979110486035
"49021","49017",9.17739886095409
"49021","49050",10.1917676437362
"49021","49014",10.4167892386121
"49021","49096",12.8781844979282
"49021","49037",13.2411291056378
"49021","48813",13.4575455348572
"49021","49068",14.0267221936286
"49021","49015",15.570842967526
"49021","49012",16.083890345859
"49021","49033",16.1873633332523
"49021","49060",17.08016356253
"49021","48897",17.2559897632582
"49021","49058",17.4158550383266
"49021","49046",17.4569122888769
"49021","49284",19.284263279753
"49021","48861",19.922617055228
"49021","49224",20.0761166393192
"49021","48827",20.3729147561871
"49021","48876",20.7974919788759
"49021","49034",21.4427996981517
"49021","49083",21.4947100409355
"49021","48890",21.6445072205281
"49021","49051",21.696380922573
"49021","49053",21.9397187330583
"49021","49029",22.0963697278247
"49021","48849",24.159805964862
"49021","48821",24.2029900715215
"49021","49325",24.2574612448396
"49021","48837",24.5026894351237
"49022","49084",5.00676741197886
