"99505","99506",6.95385691487324
"99505","99508",8.14253191810082
"99505","99501",8.82514306220481
"99505","99507",9.09268839066223
"99505","99513",9.88413691240227
"99505","99518",11.5815853161387
"99505","99517",12.1331330404816
"99505","99577",12.3610614196499
"99505","99516",12.7900512493176
"99505","99515",13.6694700010419
"99505","99502",14.6416656503651
"99505","99654",16.564044788045
"99505","99540",19.4035130736375
"99505","99567",19.491757876539
"99505","99652",22.6419756532637
"99506","99501",2.75275160426928
