"12486","12471",1.40896921305818
"12486","12419",2.74369485373009
"12486","12411",3.17031886052175
"12486","12429",4.04757918103787
"12486","12487",4.21719978863315
"12486","12561",5.31464566204449
"12486","12493",5.64367097390646
"12486","12484",6.1406521530938
"12486","12417",6.35258498215609
"12486","12466",6.61885284104902
"12486","12440",6.63286576062347
"12486","12443",7.16848820629838
"12486","12528",8.12606255486141
"12486","12574",8.47185683944612
"12486","12404",8.90933621442932
"12486","12538",9.19514407375764
"12486","12491",10.0015865253033
"12486","12580",10.1376162773756
"12486","12515",10.2013127855722
"12486","12401",11.0681753281589
"12486","12449",11.626960751276
"12486","12461",11.6320716403077
"12486","12525",11.6507778942212
"12486","12601",11.9595699482235
"12486","12572",12.1252949600603
"12486","12548",12.2082827149569
"12486","12547",12.5186757666447
"12486","12433",12.5602424505739
"12486","12475",12.8758450405584
"12486","12604",13.3274794481133
"12486","12446",13.6061095462669
"12486","12481",13.6413088619778
"12486","12578",13.8999735377743
"12486","12456",14.2587845981751
"12486","12507",14.3614824432407
"12486","12494",14.567668104666
"12486","12498",14.9193165765004
"12486","12603",14.9243710293406
"12486","12589",15.2206493531802
"12486","12542",15.3094123340688
"12486","12569",15.520458733901
"12486","12409",15.5915223079074
"12486","12514",15.7270684360235
"12486","12432",15.8821892111403
"12486","12504",16.0189777973684
"12486","12489",16.1832513267702
"12486","12412",16.6753328777691
"12486","12457",17.5423521804334
"12486","12571",17.5951020030763
"12486","12448",18.2543541622479
"12486","12477",18.3940742988067
"12486","12583",18.8517401579468
"12486","12590",18.924144930669
"12486","12458",18.9628000744039
"12486","12566",19.0433211100163
"12486","12453",19.1879846852807
"12486","12581",19.2995723996064
"12486","12420",19.3257023670741
"12486","12586",19.4189027849734
"12486","12495",19.6670806290894
"12486","12512",20.2272095444092
"12486","12550",20.2364998102174
"12486","12740",20.4050488499031
"12486","12464",20.4320801859419
"12486","12585",20.5417039193692
"12486","12545",20.6075044283569
"12486","12540",20.7265281906824
"12486","12427",21.1859805767569
"12486","12490",21.3082439058976
"12486","12483",21.5127299421292
"12486","12428",21.5441172869458
"12486","12416",21.7840735022562
"12486","12527",22.6165970661239
"12486","12526",22.6293527477993
"12486","12450",22.7546714450134
"12486","12524",22.8537320357397
"12486","12722",23.1356612884203
"12486","12549",23.3227442535663
"12486","10985",23.4542894143182
"12486","12523",23.5333675970932
"12486","12533",23.6414758136178
"12486","12508",23.9323082559923
"12486","12543",23.948880956568
"12486","12769",24.0319346385735
"12486","12567",24.1499396567632
"12486","12435",24.19370267942
"12486","12570",24.5758487427554
"12486","12410",24.5829638275174
"12487","12411",2.41030586483977
